canrdr01_lite	81454	[029]	2603709.269251	1	cpu/event=0xC5,umask=0x00/u	7ff9f8051c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269257	1	cpu/event=0xC5,umask=0x00/u	7ff9f8051dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269274	3	cpu/event=0xC5,umask=0x00/u	7ff9f8051a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269280	5	cpu/event=0xC5,umask=0x00/u	7ff9f8051aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269301	15	cpu/event=0xC5,umask=0x00/u	7ff9f8051d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269341	22	cpu/event=0xC5,umask=0x00/u	7ff9f80697c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269359	27	cpu/event=0xC5,umask=0x00/u	7ff9f80521e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269370	43	cpu/event=0xC5,umask=0x00/u	7ff9f805bcd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269399	87	cpu/event=0xC5,umask=0x00/u	7ff9f80528da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269445	113	cpu/event=0xC5,umask=0x00/u	7ff9f806110f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269512	130	cpu/event=0xC5,umask=0x00/u	7ff9f80557e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269606	139	cpu/event=0xC5,umask=0x00/u	7ff9f80681ea	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269719	141	cpu/event=0xC5,umask=0x00/u	7ff9f806bb39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269751	140	cpu/event=0xC5,umask=0x00/u	7ff9f8061f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
