canrdr01_lite	81130	[019]	2603683.008832	1	cpu/event=0xC0,umask=0x00/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008843	1	cpu/event=0xC0,umask=0x00/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008851	2	cpu/event=0xC0,umask=0x00/u	7f9ebb0c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008862	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81130	[019]	2603683.008876	10	cpu/event=0xC0,umask=0x00/u	7f9ebb0c49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008882	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81130	[019]	2603683.008890	57	cpu/event=0xC0,umask=0x00/u	7f9ebb0c4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008909	139	cpu/event=0xC0,umask=0x00/u	7f9ebb0c4a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008922	214	cpu/event=0xC0,umask=0x00/u	7f9ebb0c4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008939	396	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81130	[019]	2603683.008962	631	cpu/event=0xC0,umask=0x00/u	7f9ebb0dc863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008983	898	cpu/event=0xC0,umask=0x00/u	7f9ebb0cec3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009012	1324	cpu/event=0xC0,umask=0x00/u	7f9ebb0cee67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009035	1727	cpu/event=0xC0,umask=0x00/u	7f9ebb0cb828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009083	2442	cpu/event=0xC0,umask=0x00/u	7f9ebb0dafe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009151	2769	cpu/event=0xC0,umask=0x00/u	7f9ebb0c9c1a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009185	2934	cpu/event=0xC0,umask=0x00/u	7f9ebb0cbe5d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009255	3651	cpu/event=0xC0,umask=0x00/u	7f9ebb0d1226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009278	3845	cpu/event=0xC0,umask=0x00/u	7f9ebb0d49ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009320	5515	cpu/event=0xC0,umask=0x00/u	7f9ebb0dcdba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009354	6468	cpu/event=0xC0,umask=0x00/u	7f9ebb0cf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009368	8016	cpu/event=0xC0,umask=0x00/u	7f9ebb0cf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009386	14093	cpu/event=0xC0,umask=0x00/u	7f9ebb0cdb36	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009426	21979	cpu/event=0xC0,umask=0x00/u	7f9ebb0cda20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009454	26212	cpu/event=0xC0,umask=0x00/u	7f9ebb0cd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009621	34328	cpu/event=0xC0,umask=0x00/u	7f9ebb0ccf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009671	32618	cpu/event=0xC0,umask=0x00/u	7f9ebab33360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81130	[019]	2603683.009758	36597	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009783	37322	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009807	50919	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009839	70801	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009873	90236	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009920	112055	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.009965	127836	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010018	147395	cpu/event=0xC0,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010073	163486	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010137	180341	cpu/event=0xC0,umask=0x00/u	400ebf	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010210	193121	cpu/event=0xC0,umask=0x00/u	400ecd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010286	202188	cpu/event=0xC0,umask=0x00/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010361	210025	cpu/event=0xC0,umask=0x00/u	400e81	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010442	218787	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010522	225169	cpu/event=0xC0,umask=0x00/u	400fd1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010603	232242	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010686	238990	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010771	245035	cpu/event=0xC0,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010867	250321	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
