canrdr01_lite	81190	[029]	2603687.989805	1	cpu/event=0xC5,umask=0x00/u	7fd44cbf0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989811	1	cpu/event=0xC5,umask=0x00/u	7fd44cbf0dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989829	3	cpu/event=0xC5,umask=0x00/u	7fd44cbf0a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989834	5	cpu/event=0xC5,umask=0x00/u	7fd44cbf0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989848	17	cpu/event=0xC5,umask=0x00/u	7fd44cbf0b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989901	30	cpu/event=0xC5,umask=0x00/u	7fd44cc08834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989924	34	cpu/event=0xC5,umask=0x00/u	7fd44cbf13ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989956	48	cpu/event=0xC5,umask=0x00/u	7fd44cbf1809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989983	61	cpu/event=0xC5,umask=0x00/u	7fd44cbf1e36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990027	82	cpu/event=0xC5,umask=0x00/u	7fd44cbefc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990087	95	cpu/event=0xC5,umask=0x00/u	7fd44cc070af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990175	103	cpu/event=0xC5,umask=0x00/u	7fd44cbf5bfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990224	105	cpu/event=0xC5,umask=0x00/u	7fd44cbf5863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990318	119	cpu/event=0xC5,umask=0x00/u	7fd44cc0cfb4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990355	120	cpu/event=0xC5,umask=0x00/u	7fd44cc00c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990504	146	cpu/event=0xC5,umask=0x00/u	7fd44cbf9bc3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990565	141	cpu/event=0xC5,umask=0x00/u	7fd44cbf9040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990642	153	cpu/event=0xC5,umask=0x00/u	7fd44cbf8eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990688	159	cpu/event=0xC5,umask=0x00/u	7fd44cbf9a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990780	183	cpu/event=0xC5,umask=0x00/u	7fd44cc0aaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.990791	185	cpu/event=0xC5,umask=0x00/u	7fd44c65f340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81190	[029]	2603687.990807	369	cpu/event=0xC5,umask=0x00/u	7fd44c65f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81190	[029]	2603687.990828	614	cpu/event=0xC5,umask=0x00/u	7fd44c65f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81190	[029]	2603687.990862	902	cpu/event=0xC5,umask=0x00/u	7fd44c65f340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
