canrdr01_lite	80852	[013]	2603661.017701	1	cpu/event=0xD0,umask=0x81/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017710	1	cpu/event=0xD0,umask=0x81/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017717	3	cpu/event=0xD0,umask=0x81/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017722	9	cpu/event=0xD0,umask=0x81/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017747	30	cpu/event=0xD0,umask=0x81/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017796	42	cpu/event=0xD0,umask=0x81/u	7f4f3d7d4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017818	48	cpu/event=0xD0,umask=0x81/u	7f4f3d7d4b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017827	69	cpu/event=0xD0,umask=0x81/u	7f4f3d7d4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017844	160	cpu/event=0xD0,umask=0x81/u	7f4f3d7ec5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017873	256	cpu/event=0xD0,umask=0x81/u	7f4f3d7eccc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017914	336	cpu/event=0xD0,umask=0x81/u	7f4f3d7d5dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017945	396	cpu/event=0xD0,umask=0x81/u	7f4f3d7eeb16	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017999	505	cpu/event=0xD0,umask=0x81/u	7f4f3d7d8923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018070	559	cpu/event=0xD0,umask=0x81/u	7f4f3d7eeb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018115	588	cpu/event=0xD0,umask=0x81/u	7f4f3d7f0c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018158	679	cpu/event=0xD0,umask=0x81/u	7f4f3d7e11e0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018183	790	cpu/event=0xD0,umask=0x81/u	7f4f3d7e49fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018194	1091	cpu/event=0xD0,umask=0x81/u	7f4f3d7e51de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018250	2199	cpu/event=0xD0,umask=0x81/u	7f4f3d7df657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018270	2412	cpu/event=0xD0,umask=0x81/u	7f4f3d7df650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018288	3674	cpu/event=0xD0,umask=0x81/u	7f4f3d7dcf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018315	5710	cpu/event=0xD0,umask=0x81/u	7f4f3d7df6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018336	7616	cpu/event=0xD0,umask=0x81/u	7f4f3d7dda5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018492	11326	cpu/event=0xD0,umask=0x81/u	7f4f3d7dda5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018562	10818	cpu/event=0xD0,umask=0x81/u	7f4f3d243360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80852	[013]	2603661.018657	11405	cpu/event=0xD0,umask=0x81/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80852	[013]	2603661.018713	11478	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
