canrdr01_lite	80828	[005]	2603659.056906	1	cpu/event=0xD0,umask=0x82/u	7f84e2a0a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056929	1	cpu/event=0xD0,umask=0x82/u	7f84e2a0ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056936	2	cpu/event=0xD0,umask=0x82/u	7f84e2a0aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056948	6	cpu/event=0xD0,umask=0x82/u	7f84e2a0aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056961	12	cpu/event=0xD0,umask=0x82/u	7f84e2a0aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056976	23	cpu/event=0xD0,umask=0x82/u	7f84e2a0ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057003	39	cpu/event=0xD0,umask=0x82/u	7f84e2a225b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057034	52	cpu/event=0xD0,umask=0x82/u	7f84e2a23420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057047	67	cpu/event=0xD0,umask=0x82/u	7f84e2a22ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057063	122	cpu/event=0xD0,umask=0x82/u	7f84e2a09ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057101	202	cpu/event=0xD0,umask=0x82/u	7f84e2a0bd2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057140	243	cpu/event=0xD0,umask=0x82/u	7f84e2a0c88e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057234	293	cpu/event=0xD0,umask=0x82/u	7f84e2a1a108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057322	296	cpu/event=0xD0,umask=0x82/u	7f84e2a20fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057387	301	cpu/event=0xD0,umask=0x82/u	7f84e2a26c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057434	321	cpu/event=0xD0,umask=0x82/u	7f84e2a26ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057469	367	cpu/event=0xD0,umask=0x82/u	7f84e2a24b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057508	454	cpu/event=0xD0,umask=0x82/u	7f84e2a1c5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057554	540	cpu/event=0xD0,umask=0x82/u	7f84e2a1565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057582	622	cpu/event=0xD0,umask=0x82/u	7f84e2a1565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057612	818	cpu/event=0xD0,umask=0x82/u	7f84e2a1396d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057634	1052	cpu/event=0xD0,umask=0x82/u	7f84e2a12f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057661	1524	cpu/event=0xD0,umask=0x82/u	7f84e2a13a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057680	2033	cpu/event=0xD0,umask=0x82/u	7f84e2a24aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057736	3185	cpu/event=0xD0,umask=0x82/u	7f84e2a13620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.058042	3489	cpu/event=0xD0,umask=0x82/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058078	3197	cpu/event=0xD0,umask=0x82/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058101	3907	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058117	5591	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058138	9034	cpu/event=0xD0,umask=0x82/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058179	13477	cpu/event=0xD0,umask=0x82/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058222	15846	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058264	18496	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058320	21748	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058376	23869	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058435	26227	cpu/event=0xD0,umask=0x82/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058503	28493	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058570	30135	cpu/event=0xD0,umask=0x82/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058634	32026	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058712	34234	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058788	35465	cpu/event=0xD0,umask=0x82/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058871	36888	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.058957	37807	cpu/event=0xD0,umask=0x82/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059038	38609	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059121	39697	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059206	40705	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059292	41644	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059384	42489	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059479	42909	cpu/event=0xD0,umask=0x82/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059574	43214	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059664	43509	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059760	44103	cpu/event=0xD0,umask=0x82/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059852	44339	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.059943	44848	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.060042	45346	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80828	[005]	2603659.060140	45446	cpu/event=0xD0,umask=0x82/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
