canrdr01_lite	81743	[022]	2603732.638087	1	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638096	1	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638102	3	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638108	9	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638113	29	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638118	91	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638123	329	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638129	1029	cpu/event=0x3C,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638136	3219	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81743	[022]	2603732.638188	8775	cpu/event=0x3C,umask=0x00/u	7fa109992dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638264	9760	cpu/event=0x3C,umask=0x00/u	7fa1099aa5f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638315	10163	cpu/event=0x3C,umask=0x00/u	7fa1099aae49	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638361	11362	cpu/event=0x3C,umask=0x00/u	7fa109993ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638418	13067	cpu/event=0x3C,umask=0x00/u	7fa1099adaf0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638491	14298	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81743	[022]	2603732.638583	14951	cpu/event=0x3C,umask=0x00/u	7fa1099a8fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638691	15112	cpu/event=0x3C,umask=0x00/u	7fa1099acb39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638735	14979	cpu/event=0x3C,umask=0x00/u	7fa1099a3157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638807	17305	cpu/event=0x3C,umask=0x00/u	7fa10999d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638860	18175	cpu/event=0x3C,umask=0x00/u	7fa10999b5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638907	20139	cpu/event=0x3C,umask=0x00/u	7fa10999ba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638942	23013	cpu/event=0x3C,umask=0x00/u	7fa10999d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638988	28404	cpu/event=0x3C,umask=0x00/u	7fa10934da80	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639082	32500	cpu/event=0x3C,umask=0x00/u	7fa10999af13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639185	32748	cpu/event=0x3C,umask=0x00/u	7fa10940137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639239	32648	cpu/event=0x3C,umask=0x00/u	7fa1094013b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
