canrdr01_lite	81490	[029]	2603712.247295	1	cpu/event=0xD0,umask=0x81/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247305	1	cpu/event=0xD0,umask=0x81/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247308	2	cpu/event=0xD0,umask=0x81/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247311	10	cpu/event=0xD0,umask=0x81/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247325	59	cpu/event=0xD0,umask=0x81/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247351	105	cpu/event=0xD0,umask=0x81/u	7fdc07ef5b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247359	141	cpu/event=0xD0,umask=0x81/u	7fdc07effa92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247375	371	cpu/event=0xD0,umask=0x81/u	7fdc07f10f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247393	616	cpu/event=0xD0,umask=0x81/u	7fdc07f03200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247431	950	cpu/event=0xD0,umask=0x81/u	7fdc07ef98e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247475	1143	cpu/event=0xD0,umask=0x81/u	7fdc07effed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247550	1331	cpu/event=0xD0,umask=0x81/u	7fdc07f05b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247591	1385	cpu/event=0xD0,umask=0x81/u	7fdc07f002a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247618	1641	cpu/event=0xD0,umask=0x81/u	7fdc07f0063f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247632	2203	cpu/event=0xD0,umask=0x81/u	7fdc07f00650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247661	3792	cpu/event=0xD0,umask=0x81/u	7fdc07efdfd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247683	4982	cpu/event=0xD0,umask=0x81/u	7fdc07efdd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247715	7161	cpu/event=0xD0,umask=0x81/u	7fdc07f006d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247832	9066	cpu/event=0xD0,umask=0x81/u	7fdc07f047fc	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247919	8902	cpu/event=0xD0,umask=0x81/u	7fdc07964360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81490	[029]	2603712.248010	9072	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248077	8177	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248126	8679	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248163	9830	cpu/event=0xD0,umask=0x81/u	400b63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248201	11882	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248250	14275	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248311	16139	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248370	17475	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248432	18948	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248498	20438	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248561	21739	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248640	23308	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248715	24090	cpu/event=0xD0,umask=0x81/u	400fb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248793	25086	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248873	25987	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248961	26806	cpu/event=0xD0,umask=0x81/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249046	27267	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249131	27864	cpu/event=0xD0,umask=0x81/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249224	28454	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249312	28736	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249405	29249	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249496	29521	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249593	29888	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249683	30008	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.249780	30382	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
