canrdr01_lite	81346	[013]	2603700.738605	1	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738615	1	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738622	3	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738628	8	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738633	25	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738638	79	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738644	286	cpu/event=0x3C,umask=0x00/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738650	796	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81346	[013]	2603700.738662	2493	cpu/event=0x3C,umask=0x00/u	7fbf084a2c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738683	4826	cpu/event=0x3C,umask=0x00/u	7fbf084a39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738732	7029	cpu/event=0x3C,umask=0x00/u	7fbf084a3aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738780	7950	cpu/event=0x3C,umask=0x00/u	7fbf084bb7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738822	9010	cpu/event=0x3C,umask=0x00/u	7fbf084a5030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738867	10583	cpu/event=0x3C,umask=0x00/u	7fbf084b17e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738931	12221	cpu/event=0x3C,umask=0x00/u	7fbf084ba0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739019	13061	cpu/event=0x3C,umask=0x00/u	7fbf084b0226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739108	13291	cpu/event=0x3C,umask=0x00/u	7fbf084be9c2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739157	13489	cpu/event=0x3C,umask=0x00/u	7fbf084b41f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739228	15282	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
