canrdr01_lite	81743	[022]	2603732.638085	1	cpu/event=0xD0,umask=0x81/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638095	1	cpu/event=0xD0,umask=0x81/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638101	3	cpu/event=0xD0,umask=0x81/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638107	8	cpu/event=0xD0,umask=0x81/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638128	26	cpu/event=0xD0,umask=0x81/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638198	38	cpu/event=0xD0,umask=0x81/u	7fa109992a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638223	40	cpu/event=0xD0,umask=0x81/u	7fa109992afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638236	55	cpu/event=0xD0,umask=0x81/u	7fa109992d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638254	104	cpu/event=0xD0,umask=0x81/u	7fa10999ca90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638290	164	cpu/event=0xD0,umask=0x81/u	7fa1099aa7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638327	200	cpu/event=0xD0,umask=0x81/u	7fa1099936ad	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638367	244	cpu/event=0xD0,umask=0x81/u	7fa109993dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638396	290	cpu/event=0xD0,umask=0x81/u	7fa1099948f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638457	377	cpu/event=0xD0,umask=0x81/u	7fa1099a8fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638505	408	cpu/event=0xD0,umask=0x81/u	7fa1099978b9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638577	465	cpu/event=0xD0,umask=0x81/u	7fa1099a91b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638631	488	cpu/event=0xD0,umask=0x81/u	7fa1099ac3ff	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638686	540	cpu/event=0xD0,umask=0x81/u	7fa1099acb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638716	596	cpu/event=0xD0,umask=0x81/u	7fa1099a2f53	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638730	770	cpu/event=0xD0,umask=0x81/u	7fa1099a3157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638781	1335	cpu/event=0xD0,umask=0x81/u	7fa10999d2fc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638814	1497	cpu/event=0xD0,umask=0x81/u	7fa10999d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638836	1875	cpu/event=0xD0,umask=0x81/u	7fa10999d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638867	2695	cpu/event=0xD0,umask=0x81/u	7fa10999b5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638902	3469	cpu/event=0xD0,umask=0x81/u	7fa10999ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638933	4271	cpu/event=0xD0,umask=0x81/u	7fa10999ad97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638973	5465	cpu/event=0xD0,umask=0x81/u	7fa10999d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639088	6493	cpu/event=0xD0,umask=0x81/u	7fa10999afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639218	6389	cpu/event=0xD0,umask=0x81/u	7fa109401387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639268	6206	cpu/event=0xD0,umask=0x81/u	7fa109401364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639358	6967	cpu/event=0xD0,umask=0x81/u	400bd4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639405	7065	cpu/event=0xD0,umask=0x81/u	400e1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639452	8050	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639491	9199	cpu/event=0xD0,umask=0x81/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639533	11027	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639581	12874	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639628	14631	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639683	16743	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639749	18433	cpu/event=0xD0,umask=0x81/u	4008ad	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639814	19631	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639881	20927	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639987	20038	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640055	19896	cpu/event=0xD0,umask=0x81/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640123	21049	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640199	22311	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640272	23169	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640347	24235	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640431	25245	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
