canrdr01_lite	81370	[019]	2603702.677149	1	cpu/event=0xC5,umask=0x00/u	7f070d108c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677159	1	cpu/event=0xC5,umask=0x00/u	7f070d108a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677163	3	cpu/event=0xC5,umask=0x00/u	7f070d108a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677168	12	cpu/event=0xC5,umask=0x00/u	7f070d108aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677200	40	cpu/event=0xC5,umask=0x00/u	7f070d108bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677233	51	cpu/event=0xC5,umask=0x00/u	7f070d1092b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677260	64	cpu/event=0xC5,umask=0x00/u	7f070d1098d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677284	86	cpu/event=0xC5,umask=0x00/u	7f070d124ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677327	121	cpu/event=0xC5,umask=0x00/u	7f070d11875d	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677416	141	cpu/event=0xC5,umask=0x00/u	7f070d10dc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677533	144	cpu/event=0xC5,umask=0x00/u	7f070d122aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677564	143	cpu/event=0xC5,umask=0x00/u	7f070d122b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677686	183	cpu/event=0xC5,umask=0x00/u	7f070d11163d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
