canrdr01_lite	81682	[005]	2603727.888976	1	cpu/event=0xC0,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.888989	1	cpu/event=0xC0,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889000	2	cpu/event=0xC0,umask=0x00/u	7fa0faa9cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889014	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81682	[005]	2603727.889027	8	cpu/event=0xC0,umask=0x00/u	7fa0faa9d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889034	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81682	[005]	2603727.889057	40	cpu/event=0xC0,umask=0x00/u	7fa0faa9da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889073	57	cpu/event=0xC0,umask=0x00/u	7fa0faa9dc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889095	94	cpu/event=0xC0,umask=0x00/u	7fa0faa9da6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889105	137	cpu/event=0xC0,umask=0x00/u	7fa0faa9da9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889127	292	cpu/event=0xC0,umask=0x00/u	7fa0faa9dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889145	420	cpu/event=0xC0,umask=0x00/u	7fa0faab55b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889177	662	cpu/event=0xC0,umask=0x00/u	7fa0faab5389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889214	840	cpu/event=0xC0,umask=0x00/u	7fa0faa9e724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889242	1016	cpu/event=0xC0,umask=0x00/u	7fa0faa9ebbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889272	1342	cpu/event=0xC0,umask=0x00/u	7fa0faab9c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889324	1741	cpu/event=0xC0,umask=0x00/u	7fa0faab967c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889359	1943	cpu/event=0xC0,umask=0x00/u	7fa0faaad108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889446	2382	cpu/event=0xC0,umask=0x00/u	7fa0faab7aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889480	2427	cpu/event=0xC0,umask=0x00/u	7fa0faab5d9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889561	3018	cpu/event=0xC0,umask=0x00/u	7fa0faab8ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889589	3109	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
