canrdr01_lite	81827	[025]	2603739.388210	1	cpu/event=0xC0,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388220	1	cpu/event=0xC0,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388227	3	cpu/event=0xC0,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388237	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81827	[025]	2603739.388247	18	cpu/event=0xC0,umask=0x00/u	7f7b6a00c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388256	38	cpu/event=0xC0,umask=0x00/u	7f7b6a00c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388264	89	cpu/event=0xC0,umask=0x00/u	7f7b6a00cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388268	218	cpu/event=0xC0,umask=0x00/u	7f7b6a00ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388288	820	cpu/event=0xC0,umask=0x00/u	7f7b6a00cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388318	1228	cpu/event=0xC0,umask=0x00/u	7f7b6a0248ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388344	1598	cpu/event=0xC0,umask=0x00/u	7f7b6a00db0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388383	2151	cpu/event=0xC0,umask=0x00/u	7f7b6a018bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388412	2572	cpu/event=0xC0,umask=0x00/u	7f7b6a024d80	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388480	3365	cpu/event=0xC0,umask=0x00/u	7f7b6a027ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388531	3562	cpu/event=0xC0,umask=0x00/u	7f7b6a011c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388560	3993	cpu/event=0xC0,umask=0x00/u	7f7b6a0199fa	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388576	5205	cpu/event=0xC0,umask=0x00/u	7f7b6a01cfba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388629	8852	cpu/event=0xC0,umask=0x00/u	7f7b6a017650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388643	9803	cpu/event=0xC0,umask=0x00/u	7f7b6a017639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388664	17812	cpu/event=0xC0,umask=0x00/u	7f7b6a015a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388689	26237	cpu/event=0xC0,umask=0x00/u	7f7b6a015bc3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388756	36034	cpu/event=0xC0,umask=0x00/u	7f7b6a0151d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388880	38187	cpu/event=0xC0,umask=0x00/u	7f7b69a7b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81827	[025]	2603739.388929	37263	cpu/event=0xC0,umask=0x00/u	7f7b699ba325	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81827	[025]	2603739.388969	42220	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.388995	50101	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389023	67547	cpu/event=0xC0,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389052	89404	cpu/event=0xC0,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389085	117471	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389130	146173	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389186	168614	cpu/event=0xC0,umask=0x00/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389244	185181	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389310	202135	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
