canrdr01_lite	80804	[021]	2603657.084067	1	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084082	1	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084089	2	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084095	6	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084101	18	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084107	53	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084113	157	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084118	461	cpu/event=0x3C,umask=0x00/u	7f8fd4773c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084126	1563	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80804	[021]	2603657.084143	4030	cpu/event=0x3C,umask=0x00/u	7f8fd47749b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084189	6485	cpu/event=0x3C,umask=0x00/u	7f8fd4774a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084240	7429	cpu/event=0x3C,umask=0x00/u	7f8fd4774da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084287	8315	cpu/event=0x3C,umask=0x00/u	7f8fd478c175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084349	8400	cpu/event=0x3C,umask=0x00/u	7f8fd4775812	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084393	9032	cpu/event=0x3C,umask=0x00/u	7f8fd4790650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084444	10508	cpu/event=0x3C,umask=0x00/u	7f8fd477ba24	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084501	11733	cpu/event=0x3C,umask=0x00/u	7f8fd477876d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084595	12872	cpu/event=0x3C,umask=0x00/u	7f8fd477eb33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084705	12969	cpu/event=0x3C,umask=0x00/u	7f8fd4779c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084760	12820	cpu/event=0x3C,umask=0x00/u	7f8fd478eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084816	14132	cpu/event=0x3C,umask=0x00/u	7f8fd4773b4c	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084886	15548	cpu/event=0x3C,umask=0x00/u	7f8fd477f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084935	16391	cpu/event=0x3C,umask=0x00/u	7f8fd477cdcb	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084971	18471	cpu/event=0x3C,umask=0x00/u	7f8fd477f711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085010	22523	cpu/event=0x3C,umask=0x00/u	7f8fd477d620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085079	27094	cpu/event=0x3C,umask=0x00/u	7f8fd477f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085197	28562	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80804	[021]	2603657.085248	28027	cpu/event=0x3C,umask=0x00/u	7f8fd41e337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085294	31340	cpu/event=0x3C,umask=0x00/u	7f8fd41e3370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085345	35952	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80804	[021]	2603657.085442	40415	cpu/event=0x3C,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085508	40571	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085569	43161	cpu/event=0x3C,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085629	46504	cpu/event=0x3C,umask=0x00/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085686	50505	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085747	55148	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085816	59612	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085885	62900	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
