canrdr01_lite	81045	[031]	2603676.197697	1	cpu/event=0xC0,umask=0x00/u	7f1daabcec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197710	1	cpu/event=0xC0,umask=0x00/u	7f1daabcec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197722	2	cpu/event=0xC0,umask=0x00/u	7f1daabcec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197733	4	cpu/event=0xC0,umask=0x00/u	7f1daabcec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197757	8	cpu/event=0xC0,umask=0x00/u	7f1daabcec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197764	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81045	[031]	2603676.197773	32	cpu/event=0xC0,umask=0x00/u	7f1daabcfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197781	71	cpu/event=0xC0,umask=0x00/u	7f1daabcfc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197787	181	cpu/event=0xC0,umask=0x00/u	7f1daabcfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197823	531	cpu/event=0xC0,umask=0x00/u	7f1daabcfd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197860	650	cpu/event=0xC0,umask=0x00/u	7f1daabe7863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197888	790	cpu/event=0xC0,umask=0x00/u	7f1daabebed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197915	1038	cpu/event=0xC0,umask=0x00/u	7f1daabebed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197945	1386	cpu/event=0xC0,umask=0x00/u	7f1daabdd790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
