canrdr01_lite	81839	[009]	2603740.384242	1	cpu/event=0xC0,umask=0x00/u	7fc26b121c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384256	1	cpu/event=0xC0,umask=0x00/u	7fc26b121c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384267	2	cpu/event=0xC0,umask=0x00/u	7fc26b121c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384280	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81839	[009]	2603740.384293	8	cpu/event=0xC0,umask=0x00/u	7fc26b1229b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384300	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81839	[009]	2603740.384310	41	cpu/event=0xC0,umask=0x00/u	7fc26b122a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384325	84	cpu/event=0xC0,umask=0x00/u	7fc26b122c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384337	144	cpu/event=0xC0,umask=0x00/u	7fc26b122a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384365	275	cpu/event=0xC0,umask=0x00/u	7fc26b122d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384391	367	cpu/event=0xC0,umask=0x00/u	7fc26b12ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384424	497	cpu/event=0xC0,umask=0x00/u	7fc26b13a7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384447	624	cpu/event=0xC0,umask=0x00/u	7fc26b13ae80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
