canrdr01_lite	80876	[009]	2603662.945531	1	cpu/event=0xC5,umask=0x00/u	7f497d688a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945556	1	cpu/event=0xC5,umask=0x00/u	7f497d688a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945560	2	cpu/event=0xC5,umask=0x00/u	7f497d688a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945580	8	cpu/event=0xC5,umask=0x00/u	7f497d688aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945594	13	cpu/event=0xC5,umask=0x00/u	7f497d688d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945631	23	cpu/event=0xC5,umask=0x00/u	7f497d6a06e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945657	28	cpu/event=0xC5,umask=0x00/u	7f497d6a0cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945682	38	cpu/event=0xC5,umask=0x00/u	7f497d68a067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945691	53	cpu/event=0xC5,umask=0x00/u	7f497d692c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945726	118	cpu/event=0xC5,umask=0x00/u	7f497d6a4cbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945796	146	cpu/event=0xC5,umask=0x00/u	7f497d69f0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945898	154	cpu/event=0xC5,umask=0x00/u	7f497d69f1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946003	154	cpu/event=0xC5,umask=0x00/u	7f497d6957bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946047	154	cpu/event=0xC5,umask=0x00/u	7f497d6a0dce	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946187	179	cpu/event=0xC5,umask=0x00/u	7f497d691b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946249	174	cpu/event=0xC5,umask=0x00/u	7f497d070400	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946325	188	cpu/event=0xC5,umask=0x00/u	7f497d691afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946407	196	cpu/event=0xC5,umask=0x00/u	7f497d6a3ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946425	202	cpu/event=0xC5,umask=0x00/u	7f497d0f7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946444	318	cpu/event=0xC5,umask=0x00/u	7f497d0f7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946457	485	cpu/event=0xC5,umask=0x00/u	7f497d0f7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946484	880	cpu/event=0xC5,umask=0x00/u	7f497d0f7387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946604	1180	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946873	1157	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947104	1067	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947320	993	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947522	927	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947713	870	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947871	819	cpu/event=0xC5,umask=0x00/u	400feb	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948033	783	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948193	747	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948351	662	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948489	633	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948627	612	cpu/event=0xC5,umask=0x00/u	40123a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948774	592	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948898	569	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949014	557	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949131	549	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949255	540	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949378	528	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949490	517	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949598	511	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949705	508	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949810	505	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949918	503	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950027	500	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950135	496	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950246	493	cpu/event=0xC5,umask=0x00/u	4014bb	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950360	488	cpu/event=0xC5,umask=0x00/u	400ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950469	482	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950577	478	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950677	475	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950783	475	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950884	473	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950987	473	cpu/event=0xC5,umask=0x00/u	4013b4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951090	473	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951194	473	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951296	472	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951399	472	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951503	472	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951605	471	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951709	471	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951811	470	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.951914	470	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952014	469	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952117	469	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952216	468	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952340	469	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952440	459	cpu/event=0xC5,umask=0x00/u	401208	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952542	459	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.952641	459	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
