canrdr01_lite	81346	[013]	2603700.738604	1	cpu/event=0xD0,umask=0x81/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738614	1	cpu/event=0xD0,umask=0x81/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738621	2	cpu/event=0xD0,umask=0x81/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738627	6	cpu/event=0xD0,umask=0x81/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738643	19	cpu/event=0xD0,umask=0x81/u	7fbf084a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738682	31	cpu/event=0xD0,umask=0x81/u	7fbf084a39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738723	37	cpu/event=0xD0,umask=0x81/u	7fbf084a3a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738741	44	cpu/event=0xD0,umask=0x81/u	7fbf084a3cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738750	69	cpu/event=0xD0,umask=0x81/u	7fbf084a3d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738775	155	cpu/event=0xD0,umask=0x81/u	7fbf084bb5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738798	214	cpu/event=0xD0,umask=0x81/u	7fbf084bbcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738845	305	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81346	[013]	2603700.738877	349	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81346	[013]	2603700.738926	440	cpu/event=0xD0,umask=0x81/u	7fbf084b9feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739006	497	cpu/event=0xD0,umask=0x81/u	7fbf084a8e3c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739043	513	cpu/event=0xD0,umask=0x81/u	7fbf084a78eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739107	623	cpu/event=0xD0,umask=0x81/u	7fbf084be9c2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739135	667	cpu/event=0xD0,umask=0x81/u	7fbf084a3971	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739152	881	cpu/event=0xD0,umask=0x81/u	7fbf084b3b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739202	1443	cpu/event=0xD0,umask=0x81/u	7fbf084ae633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739223	1621	cpu/event=0xD0,umask=0x81/u	7fbf084ae633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739242	2396	cpu/event=0xD0,umask=0x81/u	7fbf084ae65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739261	3639	cpu/event=0xD0,umask=0x81/u	7fbf084ae706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739287	5583	cpu/event=0xD0,umask=0x81/u	7fbf084abf6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739323	7536	cpu/event=0xD0,umask=0x81/u	7fbf084ae706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739491	9213	cpu/event=0xD0,umask=0x81/u	7fbf084b9ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739560	8749	cpu/event=0xD0,umask=0x81/u	7fbf07f12383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
