canrdr01_lite	81610	[031]	2603722.125993	1	cpu/event=0xC5,umask=0x00/u	7f1b029c6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125998	1	cpu/event=0xC5,umask=0x00/u	7f1b029c6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126007	4	cpu/event=0xC5,umask=0x00/u	7f1b029c6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126013	10	cpu/event=0xC5,umask=0x00/u	7f1b029c6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126027	31	cpu/event=0xC5,umask=0x00/u	7f1b029c6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126060	55	cpu/event=0xC5,umask=0x00/u	7f1b029de175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126088	69	cpu/event=0xC5,umask=0x00/u	7f1b029e1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126128	92	cpu/event=0xC5,umask=0x00/u	7f1b029e2cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126182	110	cpu/event=0xC5,umask=0x00/u	7f1b029dd1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126249	122	cpu/event=0xC5,umask=0x00/u	7f1b029cbc01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126347	130	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81610	[031]	2603722.126378	131	cpu/event=0xC5,umask=0x00/u	7f1b029c6970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126488	168	cpu/event=0xC5,umask=0x00/u	7f1b029cef57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126549	167	cpu/event=0xC5,umask=0x00/u	7f1b029ceea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126627	181	cpu/event=0xC5,umask=0x00/u	7f1b029e1728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126675	188	cpu/event=0xC5,umask=0x00/u	7f1b029d1598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126740	213	cpu/event=0xC5,umask=0x00/u	7f1b024353c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81610	[031]	2603722.126753	228	cpu/event=0xC5,umask=0x00/u	7f1b02435383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81610	[031]	2603722.126763	412	cpu/event=0xC5,umask=0x00/u	7f1b02435343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81610	[031]	2603722.126781	880	cpu/event=0xC5,umask=0x00/u	7f1b02435343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81610	[031]	2603722.126820	1376	cpu/event=0xC5,umask=0x00/u	7f1b0243538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81610	[031]	2603722.127103	1654	cpu/event=0xC5,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.127391	1521	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.127641	1398	cpu/event=0xC5,umask=0x00/u	401492	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.127876	1294	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.128107	1083	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.128331	1008	cpu/event=0xC5,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.128538	940	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.128718	880	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.128901	832	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129081	786	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129235	744	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129400	712	cpu/event=0xC5,umask=0x00/u	401467	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129542	678	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129691	654	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129824	629	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.129947	611	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.130092	598	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81610	[031]	2603722.130218	576	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
