canrdr01_lite	81069	[009]	2603678.134588	1	cpu/event=0xD0,umask=0x81/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134602	1	cpu/event=0xD0,umask=0x81/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134608	2	cpu/event=0xD0,umask=0x81/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134613	6	cpu/event=0xD0,umask=0x81/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134627	21	cpu/event=0xD0,umask=0x81/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134662	37	cpu/event=0xD0,umask=0x81/u	7f7d64d79a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134694	46	cpu/event=0xD0,umask=0x81/u	7f7d64d79acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134699	59	cpu/event=0xD0,umask=0x81/u	7f7d64d79d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134720	177	cpu/event=0xD0,umask=0x81/u	7f7d64d83a8c	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134747	260	cpu/event=0xD0,umask=0x81/u	7f7d64d91cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134789	350	cpu/event=0xD0,umask=0x81/u	7f7d64d7ac94	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134825	411	cpu/event=0xD0,umask=0x81/u	7f7d64d93b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134869	503	cpu/event=0xD0,umask=0x81/u	7f7d64d7e360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134941	582	cpu/event=0xD0,umask=0x81/u	7f7d64d93ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135002	612	cpu/event=0xD0,umask=0x81/u	7f7d64d7ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135030	661	cpu/event=0xD0,umask=0x81/u	7f7d64d899f9	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135043	871	cpu/event=0xD0,umask=0x81/u	7f7d64d93aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135062	1633	cpu/event=0xD0,umask=0x81/u	7f7d64d8a1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135109	2508	cpu/event=0xD0,umask=0x81/u	7f7d64d84650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135143	2862	cpu/event=0xD0,umask=0x81/u	7f7d64d84ba5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135177	3536	cpu/event=0xD0,umask=0x81/u	7f7d64d899d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135199	4418	cpu/event=0xD0,umask=0x81/u	7f7d64d848dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135225	6370	cpu/event=0xD0,umask=0x81/u	7f7d64d82a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135337	8580	cpu/event=0xD0,umask=0x81/u	7f7d64d918dd	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135434	8473	cpu/event=0xD0,umask=0x81/u	7f7d647e8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81069	[009]	2603678.135502	8503	cpu/event=0xD0,umask=0x81/u	7f7d64d82aba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135553	8997	cpu/event=0xD0,umask=0x81/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135594	10068	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135626	11916	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135666	15064	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135707	17928	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135756	21093	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135818	23809	cpu/event=0xD0,umask=0x81/u	4008ad	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135880	25621	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135945	27630	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136010	29488	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136085	31459	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136162	32743	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136262	30658	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136336	30661	cpu/event=0xD0,umask=0x81/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136424	31979	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136495	32536	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136579	34207	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136693	35027	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136790	34491	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.136893	34611	cpu/event=0xD0,umask=0x81/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137001	34478	cpu/event=0xD0,umask=0x81/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137102	34188	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137215	34138	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137310	33636	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137415	33857	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137516	33668	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137608	33632	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137726	33976	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137837	33343	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.137924	32939	cpu/event=0xD0,umask=0x81/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138029	33515	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138117	33311	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138238	33913	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138338	33167	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138442	33182	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138546	33019	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138639	32845	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138748	33187	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138840	32826	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.138951	33177	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139053	32791	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139158	32694	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139261	32514	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139363	32407	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139460	32306	cpu/event=0xD0,umask=0x81/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139563	32424	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.139665	32333	cpu/event=0xD0,umask=0x81/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
