canrdr01_lite	81526	[019]	2603715.200195	1	cpu/event=0xD0,umask=0x81/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200210	1	cpu/event=0xD0,umask=0x81/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200217	2	cpu/event=0xD0,umask=0x81/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200222	6	cpu/event=0xD0,umask=0x81/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200252	19	cpu/event=0xD0,umask=0x81/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200291	25	cpu/event=0xD0,umask=0x81/u	7f27105bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200330	30	cpu/event=0xD0,umask=0x81/u	7f27105bfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200339	36	cpu/event=0xD0,umask=0x81/u	7f27105bfb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200351	81	cpu/event=0xD0,umask=0x81/u	7f27105bfd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200378	159	cpu/event=0xD0,umask=0x81/u	7f27105d7614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200409	212	cpu/event=0xD0,umask=0x81/u	7f27105d7cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200452	271	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81526	[019]	2603715.200485	317	cpu/event=0xD0,umask=0x81/u	7f27105c689b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200568	397	cpu/event=0xD0,umask=0x81/u	7f27105d619d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200618	408	cpu/event=0xD0,umask=0x81/u	7f27105c5260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200684	460	cpu/event=0xD0,umask=0x81/u	7f27105d61b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200735	490	cpu/event=0xD0,umask=0x81/u	7f27105c4979	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200790	549	cpu/event=0xD0,umask=0x81/u	7f27105d9ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200814	606	cpu/event=0xD0,umask=0x81/u	7f27105cfaf5	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200837	840	cpu/event=0xD0,umask=0x81/u	7f27105d01fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200889	1188	cpu/event=0xD0,umask=0x81/u	7f27105ca650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200916	1328	cpu/event=0xD0,umask=0x81/u	7f27105ca639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200932	1782	cpu/event=0xD0,umask=0x81/u	7f27105ca639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200966	2915	cpu/event=0xD0,umask=0x81/u	7f27105c8a00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200995	3625	cpu/event=0xD0,umask=0x81/u	7f27105c7e38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201030	4716	cpu/event=0xD0,umask=0x81/u	7f27105ca706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201058	5811	cpu/event=0xD0,umask=0x81/u	7f27105ca8e0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201207	7720	cpu/event=0xD0,umask=0x81/u	7f27105c8b6e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201311	7405	cpu/event=0xD0,umask=0x81/u	7f271002e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81526	[019]	2603715.201373	7370	cpu/event=0xD0,umask=0x81/u	7f270ffe7fb0	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81526	[019]	2603715.201462	7920	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201514	8045	cpu/event=0xD0,umask=0x81/u	400bd4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201547	8985	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201591	11281	cpu/event=0xD0,umask=0x81/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201639	13084	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201691	14838	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201747	16542	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201805	18196	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
