canrdr01_lite	80972	[019]	2603670.644435	1	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644444	1	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644450	3	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644455	9	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644460	30	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644464	100	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644471	385	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644475	1125	cpu/event=0x3C,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644481	4325	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80972	[019]	2603670.644529	12845	cpu/event=0x3C,umask=0x00/u	7f84ee5a3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644600	14562	cpu/event=0x3C,umask=0x00/u	7f84ee5bbcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644666	15316	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80972	[019]	2603670.644783	16289	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80972	[019]	2603670.644902	16003	cpu/event=0x3C,umask=0x00/u	7f84ee5b03e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644956	15678	cpu/event=0x3C,umask=0x00/u	7f84ee5a2aca	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645048	17364	cpu/event=0x3C,umask=0x00/u	7f84ee5ae64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645089	17560	cpu/event=0x3C,umask=0x00/u	7f84ee5ac5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645133	20632	cpu/event=0x3C,umask=0x00/u	7f84ee5af6f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645219	23937	cpu/event=0x3C,umask=0x00/u	7f84ee5a5ff3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645300	24440	cpu/event=0x3C,umask=0x00/u	7f84ee5bdb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645344	25142	cpu/event=0x3C,umask=0x00/u	7f84ee0123a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80972	[019]	2603670.645383	29214	cpu/event=0x3C,umask=0x00/u	7f84ee0123f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80972	[019]	2603670.645446	34911	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80972	[019]	2603670.645518	37392	cpu/event=0x3C,umask=0x00/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645577	39244	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645633	42635	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645692	46798	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645750	50910	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645811	55590	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645876	59969	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645950	63975	cpu/event=0x3C,umask=0x00/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646022	66879	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646096	70101	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646174	73066	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646258	75763	cpu/event=0x3C,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646345	77511	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646428	78985	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646518	80937	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646604	82145	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646696	83757	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646785	84653	cpu/event=0x3C,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646880	85984	cpu/event=0x3C,umask=0x00/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.646970	86615	cpu/event=0x3C,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647066	87728	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647158	88202	cpu/event=0x3C,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647256	89127	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647349	89454	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647447	90259	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647541	90478	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647640	91175	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647740	91260	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647835	91297	cpu/event=0x3C,umask=0x00/u	400ab0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.647935	91894	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648035	91935	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648135	91918	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648231	91877	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648354	89351	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648452	87270	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648548	87443	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648645	87874	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648738	88248	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648835	89166	cpu/event=0x3C,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.648932	89512	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649031	89750	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649129	89963	cpu/event=0x3C,umask=0x00/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649228	90145	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649326	90309	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649425	90461	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649524	90605	cpu/event=0x3C,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649623	90709	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649723	90806	cpu/event=0x3C,umask=0x00/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649822	90876	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.649917	90946	cpu/event=0x3C,umask=0x00/u	400df5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650017	91538	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650116	91595	cpu/event=0x3C,umask=0x00/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650216	91620	cpu/event=0x3C,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650316	91630	cpu/event=0x3C,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650416	91633	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650516	91641	cpu/event=0x3C,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650616	91648	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650716	91670	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650816	91679	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.650916	91695	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651016	91701	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651116	91713	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651215	91710	cpu/event=0x3C,umask=0x00/u	400b86	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651315	91736	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651415	91747	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651515	91727	cpu/event=0x3C,umask=0x00/u	400ebf	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.651615	91733	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
