canrdr01_lite	81887	[009]	2603744.383637	1	cpu/event=0xC5,umask=0x00/u	7f4b920ada68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383642	1	cpu/event=0xC5,umask=0x00/u	7f4b920ada48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383655	4	cpu/event=0xC5,umask=0x00/u	7f4b920ada68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383659	8	cpu/event=0xC5,umask=0x00/u	7f4b920ada6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383679	32	cpu/event=0xC5,umask=0x00/u	7f4b920add6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383716	49	cpu/event=0xC5,umask=0x00/u	7f4b920c514a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383734	60	cpu/event=0xC5,umask=0x00/u	7f4b920ae72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383758	94	cpu/event=0xC5,umask=0x00/u	7f4b920b7a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383802	132	cpu/event=0xC5,umask=0x00/u	7f4b920c7b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383903	136	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81887	[009]	2603744.384006	136	cpu/event=0xC5,umask=0x00/u	7f4b920b2c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.384045	136	cpu/event=0xC5,umask=0x00/u	7f4b920bda0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.384166	163	cpu/event=0xC5,umask=0x00/u	7f4b920b5d9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.384223	161	cpu/event=0xC5,umask=0x00/u	7f4b920b5f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
