canrdr01_lite	81154	[013]	2603684.984293	1	cpu/event=0xC5,umask=0x00/u	7f83dfa6fc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984299	1	cpu/event=0xC5,umask=0x00/u	7f83dfa6fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984310	3	cpu/event=0xC5,umask=0x00/u	7f83dfa6fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984323	6	cpu/event=0xC5,umask=0x00/u	7f83dfa6fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984343	11	cpu/event=0xC5,umask=0x00/u	7f83dfa6fd78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984380	17	cpu/event=0xC5,umask=0x00/u	7f83dfa876e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984391	21	cpu/event=0xC5,umask=0x00/u	7f83dfa87050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984412	42	cpu/event=0xC5,umask=0x00/u	7f83dfa703ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984458	62	cpu/event=0xC5,umask=0x00/u	7f83dfa708b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984500	72	cpu/event=0xC5,umask=0x00/u	7f83dfa8934b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984539	85	cpu/event=0xC5,umask=0x00/u	7f83dfa76a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984602	102	cpu/event=0xC5,umask=0x00/u	7f83dfa8b6a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984684	110	cpu/event=0xC5,umask=0x00/u	7f83dfa76a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
