canrdr01_lite	81406	[029]	2603705.513752	1	cpu/event=0xD0,umask=0x81/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513762	1	cpu/event=0xD0,umask=0x81/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513769	2	cpu/event=0xD0,umask=0x81/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513775	6	cpu/event=0xD0,umask=0x81/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513793	18	cpu/event=0xD0,umask=0x81/u	7f6e64d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513844	29	cpu/event=0xD0,umask=0x81/u	7f6e64d22c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513866	33	cpu/event=0xD0,umask=0x81/u	7f6e64d22a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513873	48	cpu/event=0xD0,umask=0x81/u	7f6e64d22cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513877	127	cpu/event=0xD0,umask=0x81/u	7f6e64d22da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513906	533	cpu/event=0xD0,umask=0x81/u	7f6e64d3a7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513978	700	cpu/event=0xD0,umask=0x81/u	7f6e64d308b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514050	734	cpu/event=0xD0,umask=0x81/u	7f6e64d276e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514113	770	cpu/event=0xD0,umask=0x81/u	7f6e64d27427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514167	827	cpu/event=0xD0,umask=0x81/u	7f6e64d3c8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514182	914	cpu/event=0xD0,umask=0x81/u	7f6e64d32a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514216	1561	cpu/event=0xD0,umask=0x81/u	7f6e64d34616	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514245	1947	cpu/event=0xD0,umask=0x81/u	7f6e64d2d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
