canrdr01_lite	81454	[029]	2603709.269158	1	cpu/event=0xD0,umask=0x81/u	7ff9f8050c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269170	1	cpu/event=0xD0,umask=0x81/u	7ff9f8050c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269177	2	cpu/event=0xD0,umask=0x81/u	7ff9f8050c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269183	5	cpu/event=0xD0,umask=0x81/u	7ff9f8050c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269195	15	cpu/event=0xD0,umask=0x81/u	7ff9f8050c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269232	29	cpu/event=0xD0,umask=0x81/u	7ff9f80519c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269268	36	cpu/event=0xD0,umask=0x81/u	7ff9f8051a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269285	44	cpu/event=0xD0,umask=0x81/u	7ff9f8051b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269300	71	cpu/event=0xD0,umask=0x81/u	7ff9f8051d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269326	122	cpu/event=0xD0,umask=0x81/u	7ff9f80695fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269354	167	cpu/event=0xD0,umask=0x81/u	7ff9f806cf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269393	221	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81454	[029]	2603709.269419	265	cpu/event=0xD0,umask=0x81/u	7ff9f805f2cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269462	358	cpu/event=0xD0,umask=0x81/u	7ff9f80619f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269517	417	cpu/event=0xD0,umask=0x81/u	7ff9f80558c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269585	460	cpu/event=0xD0,umask=0x81/u	7ff9f806bb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269618	488	cpu/event=0xD0,umask=0x81/u	7ff9f806110f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269697	613	cpu/event=0xD0,umask=0x81/u	7ff9f806baca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269726	634	cpu/event=0xD0,umask=0x81/u	7ff9f806c728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269744	826	cpu/event=0xD0,umask=0x81/u	7ff9f8061b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269792	1309	cpu/event=0xD0,umask=0x81/u	7ff9f8053f70	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269822	1485	cpu/event=0xD0,umask=0x81/u	7ff9f805c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269842	1926	cpu/event=0xD0,umask=0x81/u	7ff9f805c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269864	2853	cpu/event=0xD0,umask=0x81/u	7ff9f805a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269900	4106	cpu/event=0xD0,umask=0x81/u	7ff9f805c706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269927	5038	cpu/event=0xD0,umask=0x81/u	7ff9f805c6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.269945	6752	cpu/event=0xD0,umask=0x81/u	7ff9f805ce3d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81454	[029]	2603709.270127	10522	cpu/event=0xD0,umask=0x81/u	7ff9f7ac03b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81454	[029]	2603709.270210	9929	cpu/event=0xD0,umask=0x81/u	7ff9f7ac0383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81454	[029]	2603709.270317	10182	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270375	10101	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270419	11030	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270466	12778	cpu/event=0xD0,umask=0x81/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270518	14568	cpu/event=0xD0,umask=0x81/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270579	16290	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270639	17572	cpu/event=0xD0,umask=0x81/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270700	19027	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270768	20560	cpu/event=0xD0,umask=0x81/u	400b91	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270840	21792	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270914	22821	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.270989	23840	cpu/event=0xD0,umask=0x81/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271065	24844	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271145	25791	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271226	26636	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271315	27383	cpu/event=0xD0,umask=0x81/u	40106b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271401	27797	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271493	28373	cpu/event=0xD0,umask=0x81/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271580	28684	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81454	[029]	2603709.271672	29243	cpu/event=0xD0,umask=0x81/u	400a49	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
