canrdr01_lite	80864	[003]	2603661.970601	1	cpu/event=0xC0,umask=0x00/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970613	1	cpu/event=0xC0,umask=0x00/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970623	2	cpu/event=0xC0,umask=0x00/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970634	5	cpu/event=0xC0,umask=0x00/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970652	10	cpu/event=0xC0,umask=0x00/u	7fa14b4fe9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970658	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80864	[003]	2603661.970667	46	cpu/event=0xC0,umask=0x00/u	7fa14b4fea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970684	106	cpu/event=0xC0,umask=0x00/u	7fa14b4fea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970694	171	cpu/event=0xC0,umask=0x00/u	7fa14b4fea8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970706	360	cpu/event=0xC0,umask=0x00/u	7fa14b4fed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970737	711	cpu/event=0xC0,umask=0x00/u	7fa14b5165fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970768	907	cpu/event=0xC0,umask=0x00/u	7fa14b508e24	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970791	1157	cpu/event=0xC0,umask=0x00/u	7fa14b508c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970824	1653	cpu/event=0xC0,umask=0x00/u	7fa14b516e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970881	2079	cpu/event=0xC0,umask=0x00/u	7fa14b514fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970920	2269	cpu/event=0xC0,umask=0x00/u	7fa14b50377a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970985	2723	cpu/event=0xC0,umask=0x00/u	7fa14b514fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971055	2902	cpu/event=0xC0,umask=0x00/u	7fa14b503c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971083	3064	cpu/event=0xC0,umask=0x00/u	7fa14b50b1a2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971110	4034	cpu/event=0xC0,umask=0x00/u	7fa14b518ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971162	5405	cpu/event=0xC0,umask=0x00/u	7fa14b509650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971181	6012	cpu/event=0xC0,umask=0x00/u	7fa14b509630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971200	9228	cpu/event=0xC0,umask=0x00/u	7fa14b509633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971232	14130	cpu/event=0xC0,umask=0x00/u	7fa14b507a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971257	18040	cpu/event=0xC0,umask=0x00/u	7fa14b519ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971292	24714	cpu/event=0xC0,umask=0x00/u	7fa14b507a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971431	30312	cpu/event=0xC0,umask=0x00/u	7fa14aed490c	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80864	[003]	2603661.971503	29258	cpu/event=0xC0,umask=0x00/u	7fa14af6d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80864	[003]	2603661.971545	30683	cpu/event=0xC0,umask=0x00/u	7fa14af6d383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80864	[003]	2603661.971608	36033	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971635	38662	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971668	51674	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971700	64549	cpu/event=0xC0,umask=0x00/u	400f14	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971736	81588	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971787	99851	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971840	111803	cpu/event=0xC0,umask=0x00/u	401455	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971896	124450	cpu/event=0xC0,umask=0x00/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971957	136410	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972017	147405	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972090	159804	cpu/event=0xC0,umask=0x00/u	400fd1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972163	167088	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972238	175015	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972341	164152	cpu/event=0xC0,umask=0x00/u	4013b4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972420	163556	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972494	169021	cpu/event=0xC0,umask=0x00/u	400ac5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972569	176491	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972669	183579	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972756	183705	cpu/event=0xC0,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972839	187185	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972932	192033	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973022	193735	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973117	196492	cpu/event=0xC0,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973209	197619	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973306	199903	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973398	200759	cpu/event=0xC0,umask=0x00/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973496	202736	cpu/event=0xC0,umask=0x00/u	400df5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973590	203206	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973689	205029	cpu/event=0xC0,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973783	205266	cpu/event=0xC0,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973883	206897	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.973977	206971	cpu/event=0xC0,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974077	208374	cpu/event=0xC0,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974178	208399	cpu/event=0xC0,umask=0x00/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974273	208211	cpu/event=0xC0,umask=0x00/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974374	209507	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974475	209313	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974577	208989	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974673	208570	cpu/event=0xC0,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974773	209737	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974874	209536	cpu/event=0xC0,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.974976	209324	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975077	208986	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975178	208650	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975279	208330	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975375	208017	cpu/event=0xC0,umask=0x00/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975475	209260	cpu/event=0xC0,umask=0x00/u	401406	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975576	209118	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975677	208977	cpu/event=0xC0,umask=0x00/u	400a38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975778	208647	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975879	208450	cpu/event=0xC0,umask=0x00/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.975980	208134	cpu/event=0xC0,umask=0x00/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976081	207930	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976182	207616	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976295	207436	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976397	204385	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976496	204098	cpu/event=0xC0,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976596	204267	cpu/event=0xC0,umask=0x00/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976691	204370	cpu/event=0xC0,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976790	205625	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976890	205738	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.976984	205875	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.977084	207478	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.977184	207484	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.977285	207431	cpu/event=0xC0,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.977385	207229	cpu/event=0xC0,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
