canrdr01_lite	81598	[025]	2603721.179780	1	cpu/event=0xD0,umask=0x81/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179795	1	cpu/event=0xD0,umask=0x81/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179802	2	cpu/event=0xD0,umask=0x81/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179807	6	cpu/event=0xD0,umask=0x81/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179822	20	cpu/event=0xD0,umask=0x81/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179864	34	cpu/event=0xD0,umask=0x81/u	7fac9a995a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179896	40	cpu/event=0xD0,umask=0x81/u	7fac9a995adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179906	51	cpu/event=0xD0,umask=0x81/u	7fac9a995d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179923	112	cpu/event=0xD0,umask=0x81/u	7fac9a995da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179949	178	cpu/event=0xD0,umask=0x81/u	7fac9a9ad7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180010	214	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81598	[025]	2603721.180062	232	cpu/event=0xD0,umask=0x81/u	7fac9a9b0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180098	259	cpu/event=0xD0,umask=0x81/u	7fac9a9978f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180165	317	cpu/event=0xD0,umask=0x81/u	7fac9a9abfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180202	337	cpu/event=0xD0,umask=0x81/u	7fac9a99fc44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180278	411	cpu/event=0xD0,umask=0x81/u	7fac9a9afb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180300	427	cpu/event=0xD0,umask=0x81/u	7fac9a9b1703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180386	616	cpu/event=0xD0,umask=0x81/u	7fac9a9a245c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180409	629	cpu/event=0xD0,umask=0x81/u	7fac9a9b1fb4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180428	889	cpu/event=0xD0,umask=0x81/u	7fac9a9a5ab0	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180472	1357	cpu/event=0xD0,umask=0x81/u	7fac9a9addba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180513	1574	cpu/event=0xD0,umask=0x81/u	7fac9a9a0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180536	1858	cpu/event=0xD0,umask=0x81/u	7fac9a9a0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180563	2640	cpu/event=0xD0,umask=0x81/u	7fac9a99e95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180596	3542	cpu/event=0xD0,umask=0x81/u	7fac9a9a06d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180626	4433	cpu/event=0xD0,umask=0x81/u	7fac9a9a0828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180658	5748	cpu/event=0xD0,umask=0x81/u	7fac9a99df28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180778	7235	cpu/event=0xD0,umask=0x81/u	7fac9a9a0664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180906	7086	cpu/event=0xD0,umask=0x81/u	7fac9a4043ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81598	[025]	2603721.180954	6891	cpu/event=0xD0,umask=0x81/u	7fac9a404343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81598	[025]	2603721.181052	7861	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181099	7873	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181133	8987	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181182	11153	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181230	12609	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181280	14374	cpu/event=0xD0,umask=0x81/u	400c0b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181336	16122	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181399	17731	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181457	19014	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181523	20776	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181593	22072	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181665	23284	cpu/event=0xD0,umask=0x81/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181743	24400	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181822	25277	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181907	26129	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.181984	26677	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.182073	27662	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.182158	28110	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81598	[025]	2603721.182250	28707	cpu/event=0xD0,umask=0x81/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
