canrdr01_lite	81562	[021]	2603718.343490	1	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343499	1	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343507	3	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343513	8	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343519	24	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343525	71	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343531	209	cpu/event=0x3C,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343537	591	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81562	[021]	2603718.343551	1683	cpu/event=0x3C,umask=0x00/u	7fe02f9b39b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343578	3066	cpu/event=0x3C,umask=0x00/u	7fe02f9b3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343610	4090	cpu/event=0x3C,umask=0x00/u	7fe02f9b3af2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343641	5173	cpu/event=0x3C,umask=0x00/u	7fe02f9b3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343678	6588	cpu/event=0x3C,umask=0x00/u	7fe02f9cb05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343709	7999	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81562	[021]	2603718.343747	10253	cpu/event=0x3C,umask=0x00/u	7fe02f9bda92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343800	12381	cpu/event=0x3C,umask=0x00/u	7fe02f9c2530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343865	13753	cpu/event=0x3C,umask=0x00/u	7fe02f9cef76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343965	14666	cpu/event=0x3C,umask=0x00/u	7fe02f9ca19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344104	13070	cpu/event=0x3C,umask=0x00/u	7fe02f9cdac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344149	12611	cpu/event=0x3C,umask=0x00/u	7fe02f9cdace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344219	14562	cpu/event=0x3C,umask=0x00/u	7fe02f9be65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344272	15325	cpu/event=0x3C,umask=0x00/u	7fe02f9be6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344312	17003	cpu/event=0x3C,umask=0x00/u	7fe02f9bc5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
