canrdr01_lite	81286	[025]	2603695.980186	1	cpu/event=0xD0,umask=0x81/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980197	1	cpu/event=0xD0,umask=0x81/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980204	2	cpu/event=0xD0,umask=0x81/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980210	6	cpu/event=0xD0,umask=0x81/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980228	18	cpu/event=0xD0,umask=0x81/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980265	29	cpu/event=0xD0,umask=0x81/u	7f6c259529f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980295	35	cpu/event=0xD0,umask=0x81/u	7f6c25952a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980312	46	cpu/event=0xD0,umask=0x81/u	7f6c25952b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980325	74	cpu/event=0xD0,umask=0x81/u	7f6c25952d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980345	135	cpu/event=0xD0,umask=0x81/u	7f6c2596a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980377	206	cpu/event=0xD0,umask=0x81/u	7f6c259532ab	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980421	260	cpu/event=0xD0,umask=0x81/u	7f6c2596ad86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980453	303	cpu/event=0xD0,umask=0x81/u	7f6c2596ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980520	382	cpu/event=0xD0,umask=0x81/u	7f6c2596919d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980554	406	cpu/event=0xD0,umask=0x81/u	7f6c2595757a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980630	507	cpu/event=0xD0,umask=0x81/u	7f6c25959d80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980680	527	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81286	[025]	2603695.980738	593	cpu/event=0xD0,umask=0x81/u	7f6c2595f290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980768	648	cpu/event=0xD0,umask=0x81/u	7f6c2596333b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980782	842	cpu/event=0xD0,umask=0x81/u	7f6c2596cae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980844	1464	cpu/event=0xD0,umask=0x81/u	7f6c2595d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980870	1575	cpu/event=0xD0,umask=0x81/u	7f6c2595d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980887	2158	cpu/event=0xD0,umask=0x81/u	7f6c2595d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980917	3465	cpu/event=0xD0,umask=0x81/u	7f6c2595afc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980953	4482	cpu/event=0xD0,umask=0x81/u	7f6c2595d6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980984	5479	cpu/event=0xD0,umask=0x81/u	7f6c2595afc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.981061	6953	cpu/event=0xD0,umask=0x81/u	7f6c259629c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.981226	7220	cpu/event=0xD0,umask=0x81/u	7f6c253c1360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81286	[025]	2603695.981279	6866	cpu/event=0xD0,umask=0x81/u	7f6c253c1383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81286	[025]	2603695.981380	7621	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981426	7608	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981472	8755	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981513	10028	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981558	11800	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981601	13633	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981655	15908	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981715	17608	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981782	19074	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981848	20212	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981922	21549	cpu/event=0xD0,umask=0x81/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.981994	22479	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982068	23560	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982138	24632	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982217	25900	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982304	26774	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982382	27290	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982468	28248	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982572	28818	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982667	28667	cpu/event=0xD0,umask=0x81/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982750	28859	cpu/event=0xD0,umask=0x81/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982838	29633	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.982929	30129	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983032	30519	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983118	30394	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983215	31036	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983325	31126	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983401	30795	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983511	31959	cpu/event=0xD0,umask=0x81/u	400bc6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983616	31606	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983713	31424	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983807	31541	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81286	[025]	2603695.983907	31792	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
