canrdr01_lite	80924	[011]	2603666.843470	1	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843479	1	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843486	3	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843492	8	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843497	25	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843502	77	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843508	279	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843513	872	cpu/event=0x3C,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843520	2678	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80924	[011]	2603666.843553	7271	cpu/event=0x3C,umask=0x00/u	7efca6dadc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843618	9114	cpu/event=0x3C,umask=0x00/u	7efca6dc55e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843659	9743	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80924	[011]	2603666.843709	11444	cpu/event=0x3C,umask=0x00/u	7efca6dbb897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843772	12901	cpu/event=0x3C,umask=0x00/u	7efca6dc9f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843867	13835	cpu/event=0x3C,umask=0x00/u	7efca6dc7aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843960	13928	cpu/event=0x3C,umask=0x00/u	7efca6dbd9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844008	14052	cpu/event=0x3C,umask=0x00/u	7efca6dbe1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844082	15953	cpu/event=0x3C,umask=0x00/u	7efca6db863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844128	16662	cpu/event=0x3C,umask=0x00/u	7efca6db65be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
