canrdr01_lite	81718	[019]	2603730.747301	1	cpu/event=0xD0,umask=0x81/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747316	1	cpu/event=0xD0,umask=0x81/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747323	2	cpu/event=0xD0,umask=0x81/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747330	5	cpu/event=0xD0,umask=0x81/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747342	15	cpu/event=0xD0,umask=0x81/u	7f64cb27bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747375	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81718	[019]	2603730.747411	37	cpu/event=0xD0,umask=0x81/u	7f64cb27ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747432	45	cpu/event=0xD0,umask=0x81/u	7f64cb27ccc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747444	66	cpu/event=0xD0,umask=0x81/u	7f64cb27cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747468	132	cpu/event=0xD0,umask=0x81/u	7f64cb2945f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747498	184	cpu/event=0xD0,umask=0x81/u	7f64cb27d1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747535	237	cpu/event=0xD0,umask=0x81/u	7f64cb27d8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747577	288	cpu/event=0xD0,umask=0x81/u	7f64cb298cbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747622	339	cpu/event=0xD0,umask=0x81/u	7f64cb283b7b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747675	389	cpu/event=0xD0,umask=0x81/u	7f64cb283e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747760	433	cpu/event=0xD0,umask=0x81/u	7f64cb28c9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747792	443	cpu/event=0xD0,umask=0x81/u	7f64cb2986f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747865	557	cpu/event=0xD0,umask=0x81/u	7f64cb283a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747884	583	cpu/event=0xD0,umask=0x81/u	7f64cb2897cf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747903	906	cpu/event=0xD0,umask=0x81/u	7f64cb296b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.747965	1226	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81718	[019]	2603730.748023	1320	cpu/event=0xD0,umask=0x81/u	7f64cb287650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748049	1441	cpu/event=0xD0,umask=0x81/u	7f64cb28765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748063	1948	cpu/event=0xD0,umask=0x81/u	7f64cb2876a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748096	3377	cpu/event=0xD0,umask=0x81/u	7f64cb287706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748122	4265	cpu/event=0xD0,umask=0x81/u	7f64cb2855b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748158	5754	cpu/event=0xD0,umask=0x81/u	7f64cb287706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748234	7057	cpu/event=0xD0,umask=0x81/u	7f64cb2878fe	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81718	[019]	2603730.748415	7331	cpu/event=0xD0,umask=0x81/u	7f64caceb364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
