canrdr01_lite	81562	[021]	2603718.343488	1	cpu/event=0xD0,umask=0x81/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343498	1	cpu/event=0xD0,umask=0x81/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343506	2	cpu/event=0xD0,umask=0x81/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343512	5	cpu/event=0xD0,umask=0x81/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343524	15	cpu/event=0xD0,umask=0x81/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343568	29	cpu/event=0xD0,umask=0x81/u	7fe02f9b3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343604	34	cpu/event=0xD0,umask=0x81/u	7fe02f9b3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343620	42	cpu/event=0xD0,umask=0x81/u	7fe02f9b3cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343630	69	cpu/event=0xD0,umask=0x81/u	7fe02f9b3d8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343657	154	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81562	[021]	2603718.343691	205	cpu/event=0xD0,umask=0x81/u	7fe02f9cbccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343732	255	cpu/event=0xD0,umask=0x81/u	7fe02f9bde5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343778	301	cpu/event=0xD0,umask=0x81/u	7fe02f9cbe2a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343843	346	cpu/event=0xD0,umask=0x81/u	7fe02f9ca170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343879	370	cpu/event=0xD0,umask=0x81/u	7fe02f9cbd9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343950	451	cpu/event=0xD0,umask=0x81/u	7fe02f9baabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343979	475	cpu/event=0xD0,umask=0x81/u	7fe02f9bdd6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344093	549	cpu/event=0xD0,umask=0x81/u	7fe02f9cdb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344127	542	cpu/event=0xD0,umask=0x81/u	7fe02f9b5a8f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344141	672	cpu/event=0xD0,umask=0x81/u	7fe02f9cdad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344166	1217	cpu/event=0xD0,umask=0x81/u	7fe02f9c41fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344230	1669	cpu/event=0xD0,umask=0x81/u	7fe02f9be65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344258	1789	cpu/event=0xD0,umask=0x81/u	7fe02f9be654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344283	2357	cpu/event=0xD0,umask=0x81/u	7fe02f9be8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344306	3230	cpu/event=0xD0,umask=0x81/u	7fe02f9bca06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344335	4594	cpu/event=0xD0,umask=0x81/u	7fe02f9bbdd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344379	6023	cpu/event=0xD0,umask=0x81/u	7fe02f9be706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344504	6958	cpu/event=0xD0,umask=0x81/u	7fe02f9bbea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344625	6789	cpu/event=0xD0,umask=0x81/u	7fe02f422364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81562	[021]	2603718.344676	6638	cpu/event=0xD0,umask=0x81/u	7fe02f422343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81562	[021]	2603718.344775	7454	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.344818	7460	cpu/event=0xD0,umask=0x81/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.344868	8696	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.344910	9800	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.344949	11475	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.344990	13763	cpu/event=0xD0,umask=0x81/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345044	16173	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345110	17888	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345178	19067	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345244	20182	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345307	21489	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345385	23027	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345460	23858	cpu/event=0xD0,umask=0x81/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345536	24862	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
