canrdr01_lite	81550	[023]	2603717.172424	1	cpu/event=0xD0,umask=0x81/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172440	1	cpu/event=0xD0,umask=0x81/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172447	2	cpu/event=0xD0,umask=0x81/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172453	6	cpu/event=0xD0,umask=0x81/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172471	18	cpu/event=0xD0,umask=0x81/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172517	28	cpu/event=0xD0,umask=0x81/u	7f5ef9a15a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172553	33	cpu/event=0xD0,umask=0x81/u	7f5ef9a15a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172569	41	cpu/event=0xD0,umask=0x81/u	7f5ef9a15b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172581	68	cpu/event=0xD0,umask=0x81/u	7f5ef9a15d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172603	130	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.172643	190	cpu/event=0xD0,umask=0x81/u	7f5ef9a30f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172691	225	cpu/event=0xD0,umask=0x81/u	7f5ef9a168dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172716	256	cpu/event=0xD0,umask=0x81/u	7f5ef9a234be	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172766	349	cpu/event=0xD0,umask=0x81/u	7f5ef9a30ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172828	393	cpu/event=0xD0,umask=0x81/u	7f5ef9a316a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172912	423	cpu/event=0xD0,umask=0x81/u	7f5ef9a21be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172939	433	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.173023	582	cpu/event=0xD0,umask=0x81/u	7f5ef9a221b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173052	596	cpu/event=0xD0,umask=0x81/u	7f5ef9a31f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173071	782	cpu/event=0xD0,umask=0x81/u	7f5ef9a309b9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173094	1182	cpu/event=0xD0,umask=0x81/u	7f5ef9a261ec	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173152	1679	cpu/event=0xD0,umask=0x81/u	7f5ef9a20650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173175	1832	cpu/event=0xD0,umask=0x81/u	7f5ef9a20650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173206	2622	cpu/event=0xD0,umask=0x81/u	7f5ef9a1ea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173245	3337	cpu/event=0xD0,umask=0x81/u	7f5ef9a1eaf7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173276	3978	cpu/event=0xD0,umask=0x81/u	7f5ef9a208dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173306	5124	cpu/event=0xD0,umask=0x81/u	7f5ef9a206a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173417	6599	cpu/event=0xD0,umask=0x81/u	7f5ef9a206d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173537	6515	cpu/event=0xD0,umask=0x81/u	7f5ef9484387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81550	[023]	2603717.173592	6383	cpu/event=0xD0,umask=0x81/u	7f5ef9484360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81550	[023]	2603717.173682	7033	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173735	7136	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173781	7921	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173814	9096	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173851	11386	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173900	13806	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173958	15626	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174015	17009	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174077	18632	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174142	20024	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174216	21373	cpu/event=0xD0,umask=0x81/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174287	22319	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174361	23486	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
