canrdr01_lite	81839	[009]	2603740.384320	1	cpu/event=0xC5,umask=0x00/u	7fc26b122c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384342	1	cpu/event=0xC5,umask=0x00/u	7fc26b122a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384347	2	cpu/event=0xC5,umask=0x00/u	7fc26b122a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384358	7	cpu/event=0xC5,umask=0x00/u	7fc26b122af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384385	14	cpu/event=0xC5,umask=0x00/u	7fc26b122d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384414	19	cpu/event=0xC5,umask=0x00/u	7fc26b13a7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384437	25	cpu/event=0xC5,umask=0x00/u	7fc26b13a14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384458	36	cpu/event=0xC5,umask=0x00/u	7fc26b12ce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384484	53	cpu/event=0xC5,umask=0x00/u	7fc26b1238d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384509	72	cpu/event=0xC5,umask=0x00/u	7fc26b1302f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384553	99	cpu/event=0xC5,umask=0x00/u	7fc26b129a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384618	115	cpu/event=0xC5,umask=0x00/u	7fc26b13adba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384718	123	cpu/event=0xC5,umask=0x00/u	7fc26b13ef33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384817	123	cpu/event=0xC5,umask=0x00/u	7fc26b13ef1c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384860	123	cpu/event=0xC5,umask=0x00/u	7fc26b1331ba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.384999	144	cpu/event=0xC5,umask=0x00/u	7fc26b1329c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.385064	140	cpu/event=0xC5,umask=0x00/u	7fc26b12af8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.385136	150	cpu/event=0xC5,umask=0x00/u	7fc26b12b63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.385195	158	cpu/event=0xC5,umask=0x00/u	7fc26b12d5fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81839	[009]	2603740.385271	173	cpu/event=0xC5,umask=0x00/u	7fc26aa881e3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81839	[009]	2603740.385285	180	cpu/event=0xC5,umask=0x00/u	7fc26ab913c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81839	[009]	2603740.385301	317	cpu/event=0xC5,umask=0x00/u	7fc26ab9138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
