canrdr01_lite	81550	[023]	2603717.172510	1	cpu/event=0xC5,umask=0x00/u	7f5ef9a15a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172522	1	cpu/event=0xC5,umask=0x00/u	7f5ef9a15c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172533	2	cpu/event=0xC5,umask=0x00/u	7f5ef9a15a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172554	4	cpu/event=0xC5,umask=0x00/u	7f5ef9a15a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172564	6	cpu/event=0xC5,umask=0x00/u	7f5ef9a15aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172582	13	cpu/event=0xC5,umask=0x00/u	7f5ef9a15d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172630	21	cpu/event=0xC5,umask=0x00/u	7f5ef9a2d863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172637	24	cpu/event=0xC5,umask=0x00/u	7f5ef9a2d51e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172660	61	cpu/event=0xC5,umask=0x00/u	7f5ef9a2de8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172701	87	cpu/event=0xC5,umask=0x00/u	7f5ef9a1fd08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172754	103	cpu/event=0xC5,umask=0x00/u	7f5ef9a22ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172809	115	cpu/event=0xC5,umask=0x00/u	7f5ef9a31f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172924	127	cpu/event=0xC5,umask=0x00/u	7f5ef9a1d176	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173036	126	cpu/event=0xC5,umask=0x00/u	7f5ef9a1cb1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173082	126	cpu/event=0xC5,umask=0x00/u	7f5ef9a25c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173225	144	cpu/event=0xC5,umask=0x00/u	7f5ef9a1e004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173286	140	cpu/event=0xC5,umask=0x00/u	7f5ef9a1eb12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173365	151	cpu/event=0xC5,umask=0x00/u	7f5ef9a1eb12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173425	157	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.173499	170	cpu/event=0xC5,umask=0x00/u	7f5ef937b15a	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81550	[023]	2603717.173512	178	cpu/event=0xC5,umask=0x00/u	7f5ef9484343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
