canrdr01_lite	81430	[031]	2603707.405342	1	cpu/event=0xC5,umask=0x00/u	7fb9852f9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405352	1	cpu/event=0xC5,umask=0x00/u	7fb9852f9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405356	3	cpu/event=0xC5,umask=0x00/u	7fb9852f9a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405365	12	cpu/event=0xC5,umask=0x00/u	7fb9852f9aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405403	27	cpu/event=0xC5,umask=0x00/u	7fb985311844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405418	33	cpu/event=0xC5,umask=0x00/u	7fb9853118ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405427	57	cpu/event=0xC5,umask=0x00/u	7fb9852f8ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405459	126	cpu/event=0xC5,umask=0x00/u	7fb9852fb1a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405504	161	cpu/event=0xC5,umask=0x00/u	7fb985310330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405609	186	cpu/event=0xC5,umask=0x00/u	7fb985314ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405710	186	cpu/event=0xC5,umask=0x00/u	7fb9852fbbb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405838	186	cpu/event=0xC5,umask=0x00/u	7fb985301f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405896	182	cpu/event=0xC5,umask=0x00/u	7fb985302620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405963	199	cpu/event=0xC5,umask=0x00/u	7fb985005b30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81430	[031]	2603707.406036	211	cpu/event=0xC5,umask=0x00/u	7fb985308814	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.406063	221	cpu/event=0xC5,umask=0x00/u	7fb984d6837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81430	[031]	2603707.406077	299	cpu/event=0xC5,umask=0x00/u	7fb984d683c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81430	[031]	2603707.406088	527	cpu/event=0xC5,umask=0x00/u	7fb984d6837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81430	[031]	2603707.406113	1040	cpu/event=0xC5,umask=0x00/u	7fb984d6837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81430	[031]	2603707.406244	1439	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406506	1398	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406747	1291	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406965	1198	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407164	1118	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407347	1050	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407517	992	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407679	942	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407832	898	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407983	860	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408141	768	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408305	734	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408458	699	cpu/event=0xC5,umask=0x00/u	401396	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408601	670	cpu/event=0xC5,umask=0x00/u	4014a9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408752	646	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408890	620	cpu/event=0xC5,umask=0x00/u	401492	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409017	600	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409143	585	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409274	571	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409399	556	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409515	543	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409634	535	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409746	526	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409857	520	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409969	515	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.410082	509	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.410188	503	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.410300	501	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.410415	496	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.410526	489	cpu/event=0xC5,umask=0x00/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
