canrdr01_lite	80780	[018]	2603655.141429	1	cpu/event=0xC5,umask=0x00/u	7f0185743c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141447	1	cpu/event=0xC5,umask=0x00/u	7f0185743a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141453	2	cpu/event=0xC5,umask=0x00/u	7f0185743a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141464	6	cpu/event=0xC5,umask=0x00/u	7f0185743a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141474	12	cpu/event=0xC5,umask=0x00/u	7f0185743d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141514	26	cpu/event=0xC5,umask=0x00/u	7f018575b863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141533	31	cpu/event=0xC5,umask=0x00/u	7f01857441e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141554	48	cpu/event=0xC5,umask=0x00/u	7f018574508a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141581	71	cpu/event=0xC5,umask=0x00/u	7f0185744fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141613	96	cpu/event=0xC5,umask=0x00/u	7f018574a6b6	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141668	121	cpu/event=0xC5,umask=0x00/u	7f018575a085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141769	134	cpu/event=0xC5,umask=0x00/u	7f018574db6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141876	134	cpu/event=0xC5,umask=0x00/u	7f018574aa74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141911	134	cpu/event=0xC5,umask=0x00/u	7f018575db1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
