canrdr01_lite	81911	[007]	2603746.385434	1	cpu/event=0xD0,umask=0x82/u	7f4cb6c429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385449	1	cpu/event=0xD0,umask=0x82/u	7f4cb6c42a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385465	2	cpu/event=0xD0,umask=0x82/u	7f4cb6c42c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385475	4	cpu/event=0xD0,umask=0x82/u	7f4cb6c42a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385481	9	cpu/event=0xD0,umask=0x82/u	7f4cb6c42a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385496	28	cpu/event=0xD0,umask=0x82/u	7f4cb6c42b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385526	47	cpu/event=0xD0,umask=0x82/u	7f4cb6c42bfb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385560	61	cpu/event=0xD0,umask=0x82/u	7f4cb6c5a88f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385576	76	cpu/event=0xD0,umask=0x82/u	7f4cb6c5df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385601	126	cpu/event=0xD0,umask=0x82/u	7f4cb6c43875	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385631	174	cpu/event=0xD0,umask=0x82/u	7f4cb6c5ef33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385649	224	cpu/event=0xD0,umask=0x82/u	7f4cb6c4486a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385728	355	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81911	[007]	2603746.385830	367	cpu/event=0xD0,umask=0x82/u	7f4cb6c5df7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385897	367	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81911	[007]	2603746.385932	391	cpu/event=0xD0,umask=0x82/u	7f4cb6c52e8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385965	481	cpu/event=0xD0,umask=0x82/u	7f4cb6c5312a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386021	602	cpu/event=0xD0,umask=0x82/u	7f4cb6c4d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
