canrdr01_lite	81827	[025]	2603739.388260	1	cpu/event=0xC5,umask=0x00/u	7f7b6a00cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388272	1	cpu/event=0xC5,umask=0x00/u	7f7b6a00ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388276	2	cpu/event=0xC5,umask=0x00/u	7f7b6a00ca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388280	8	cpu/event=0xC5,umask=0x00/u	7f7b6a00cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388284	31	cpu/event=0xC5,umask=0x00/u	7f7b6a00cd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388314	134	cpu/event=0xC5,umask=0x00/u	7f7b6a02414a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388359	173	cpu/event=0xC5,umask=0x00/u	7f7b6a028cd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388431	200	cpu/event=0xC5,umask=0x00/u	7f7b6a016d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388549	210	cpu/event=0xC5,umask=0x00/u	7f7b6a0191fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388590	207	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81827	[025]	2603739.388702	245	cpu/event=0xC5,umask=0x00/u	7f7b6a015620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388772	243	cpu/event=0xC5,umask=0x00/u	7f7b69d38a50	__rintf	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81827	[025]	2603739.388850	256	cpu/event=0xC5,umask=0x00/u	7f7b6a01fc30	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388858	266	cpu/event=0xC5,umask=0x00/u	7f7b69a7b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81827	[025]	2603739.388871	619	cpu/event=0xC5,umask=0x00/u	7f7b69a7b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81827	[025]	2603739.388893	1173	cpu/event=0xC5,umask=0x00/u	7f7b69a7b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81827	[025]	2603739.389001	1676	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389267	1662	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389507	1533	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389730	1423	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389935	1326	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390122	1242	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390299	1171	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390461	1109	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390622	1057	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390771	1008	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390916	968	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391045	932	cpu/event=0xC5,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391176	906	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391306	881	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391428	857	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391551	839	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391667	820	cpu/event=0xC5,umask=0x00/u	40101d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391779	807	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.391911	773	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392007	751	cpu/event=0xC5,umask=0x00/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392103	755	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392208	759	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392318	756	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392426	749	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392531	744	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.392639	741	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
