canrdr01_lite	81634	[021]	2603724.031253	1	cpu/event=0xC5,umask=0x00/u	7fdb54866c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031259	1	cpu/event=0xC5,umask=0x00/u	7fdb54866dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031269	3	cpu/event=0xC5,umask=0x00/u	7fdb54866a78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031274	7	cpu/event=0xC5,umask=0x00/u	7fdb54866a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031308	25	cpu/event=0xC5,umask=0x00/u	7fdb54866e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031349	31	cpu/event=0xC5,umask=0x00/u	7fdb5487e050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031375	37	cpu/event=0xC5,umask=0x00/u	7fdb54870f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031397	51	cpu/event=0xC5,umask=0x00/u	7fdb548679a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031427	73	cpu/event=0xC5,umask=0x00/u	7fdb5488034b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031467	95	cpu/event=0xC5,umask=0x00/u	7fdb54881eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031537	114	cpu/event=0xC5,umask=0x00/u	7fdb54870cb2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031629	121	cpu/event=0xC5,umask=0x00/u	7fdb5486a964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031721	123	cpu/event=0xC5,umask=0x00/u	7fdb54881ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031755	125	cpu/event=0xC5,umask=0x00/u	7fdb54880b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031895	156	cpu/event=0xC5,umask=0x00/u	7fdb5486eff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031993	137	cpu/event=0xC5,umask=0x00/u	7fdb5486f614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.032059	138	cpu/event=0xC5,umask=0x00/u	7fdb5486f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.032119	147	cpu/event=0xC5,umask=0x00/u	7fdb5486f5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.032184	160	cpu/event=0xC5,umask=0x00/u	400639	_init	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81634	[021]	2603724.032196	171	cpu/event=0xC5,umask=0x00/u	7fdb542d5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81634	[021]	2603724.032210	328	cpu/event=0xC5,umask=0x00/u	7fdb542d5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81634	[021]	2603724.032246	582	cpu/event=0xC5,umask=0x00/u	7fdb542d537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81634	[021]	2603724.032284	708	cpu/event=0xC5,umask=0x00/u	7fdb542d5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81634	[021]	2603724.032382	855	cpu/event=0xC5,umask=0x00/u	400ed1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
