canrdr01_lite	81093	[019]	2603680.099277	1	cpu/event=0xD0,umask=0x81/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099293	1	cpu/event=0xD0,umask=0x81/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099300	2	cpu/event=0xD0,umask=0x81/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099306	5	cpu/event=0xD0,umask=0x81/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099318	15	cpu/event=0xD0,umask=0x81/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099364	29	cpu/event=0xD0,umask=0x81/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099402	34	cpu/event=0xD0,umask=0x81/u	7f7d895e9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099422	41	cpu/event=0xD0,umask=0x81/u	7f7d895e9b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099431	61	cpu/event=0xD0,umask=0x81/u	7f7d895e9d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099450	143	cpu/event=0xD0,umask=0x81/u	7f7d895f3a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099483	220	cpu/event=0xD0,umask=0x81/u	7f7d89604f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099519	277	cpu/event=0xD0,umask=0x81/u	7f7d89601e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099555	338	cpu/event=0xD0,umask=0x81/u	7f7d89605bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099616	414	cpu/event=0xD0,umask=0x81/u	7f7d895fffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099670	447	cpu/event=0xD0,umask=0x81/u	7f7d896033ff	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099718	495	cpu/event=0xD0,umask=0x81/u	7f7d895fffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099787	563	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81093	[019]	2603680.099809	594	cpu/event=0xD0,umask=0x81/u	7f7d89604602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099825	870	cpu/event=0xD0,umask=0x81/u	7f7d89603b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099846	1415	cpu/event=0xD0,umask=0x81/u	7f7d895fa1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099900	2096	cpu/event=0xD0,umask=0x81/u	7f7d895f4650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099929	2316	cpu/event=0xD0,umask=0x81/u	7f7d895f465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099963	3040	cpu/event=0xD0,umask=0x81/u	7f7d895f2a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099980	3780	cpu/event=0xD0,umask=0x81/u	7f7d895f1fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100001	6085	cpu/event=0xD0,umask=0x81/u	7f7d895f295f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100069	8840	cpu/event=0xD0,umask=0x81/u	7f7d895f46d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100249	8275	cpu/event=0xD0,umask=0x81/u	7f7d89058364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81093	[019]	2603680.100303	7818	cpu/event=0xD0,umask=0x81/u	7f7d890583ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81093	[019]	2603680.100398	8646	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100453	8701	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100488	9613	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100532	11826	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100583	13677	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100636	15359	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100697	17065	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100760	18388	cpu/event=0xD0,umask=0x81/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100825	19731	cpu/event=0xD0,umask=0x81/u	400f6f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100894	21069	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100964	22292	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101039	23486	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101115	24456	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101194	25388	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101281	26254	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101365	26738	cpu/event=0xD0,umask=0x81/u	4008ad	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101454	27398	cpu/event=0xD0,umask=0x81/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101541	27784	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101627	28322	cpu/event=0xD0,umask=0x81/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101719	28915	cpu/event=0xD0,umask=0x81/u	4008ad	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101805	29213	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101901	29839	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.101992	29973	cpu/event=0xD0,umask=0x81/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102089	30326	cpu/event=0xD0,umask=0x81/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102183	30479	cpu/event=0xD0,umask=0x81/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102277	30723	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102375	30963	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102470	31042	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102569	31221	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102669	31290	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102764	31258	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102864	31467	cpu/event=0xD0,umask=0x81/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.102966	31483	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103060	31391	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103162	31667	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103263	31569	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103365	31557	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103462	31480	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103557	31614	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103658	31802	cpu/event=0xD0,umask=0x81/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103758	31768	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103861	31748	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.103956	31645	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104060	31846	cpu/event=0xD0,umask=0x81/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104160	31706	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104279	31429	cpu/event=0xD0,umask=0x81/u	400a38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104375	30809	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104474	30974	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104575	30995	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104664	30965	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104764	31463	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104864	31433	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.104965	31456	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.105066	31406	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.105166	31371	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.105268	31362	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.105366	31295	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.105468	31366	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.105568	31288	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
