canrdr01_lite	80960	[019]	2603669.683794	1	cpu/event=0xC5,umask=0x00/u	7ff6f9af1c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683805	1	cpu/event=0xC5,umask=0x00/u	7ff6f9af1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683819	2	cpu/event=0xC5,umask=0x00/u	7ff6f9af1a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683827	4	cpu/event=0xC5,umask=0x00/u	7ff6f9af1aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683836	10	cpu/event=0xC5,umask=0x00/u	7ff6f9af1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683858	24	cpu/event=0xC5,umask=0x00/u	7ff6f9b095f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683873	35	cpu/event=0xC5,umask=0x00/u	7ff6f9b09525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683893	60	cpu/event=0xC5,umask=0x00/u	7ff6f9afbf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683917	91	cpu/event=0xC5,umask=0x00/u	7ff6f9af3196	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683960	127	cpu/event=0xC5,umask=0x00/u	7ff6f9b019f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684016	148	cpu/event=0xC5,umask=0x00/u	7ff6f9afbd6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684134	163	cpu/event=0xC5,umask=0x00/u	7ff6f9af6c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684186	161	cpu/event=0xC5,umask=0x00/u	7ff6f9b0c9a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684320	161	cpu/event=0xC5,umask=0x00/u	7ff6f9afaa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684380	157	cpu/event=0xC5,umask=0x00/u	7ff6f9afa635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684428	170	cpu/event=0xC5,umask=0x00/u	7ff6f9b0bb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684512	194	cpu/event=0xC5,umask=0x00/u	7ff6f943d2fe	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80960	[019]	2603669.684534	199	cpu/event=0xC5,umask=0x00/u	7ff6f956037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80960	[019]	2603669.684543	285	cpu/event=0xC5,umask=0x00/u	7ff6f956038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80960	[019]	2603669.684559	637	cpu/event=0xC5,umask=0x00/u	7ff6f956038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80960	[019]	2603669.684591	1074	cpu/event=0xC5,umask=0x00/u	7ff6f9560343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80960	[019]	2603669.684747	1356	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.685076	1296	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.685375	1185	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.685637	1088	cpu/event=0xC5,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.685871	1005	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.686099	934	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.686298	870	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.686485	817	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.686663	771	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.686825	730	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.686979	696	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.687124	667	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.687270	642	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80960	[019]	2603669.687402	618	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
