canrdr01_lite	81009	[001]	2603673.403913	1	cpu/event=0xC5,umask=0x00/u	7f619ce5fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403920	1	cpu/event=0xC5,umask=0x00/u	7f619ce5fc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403931	3	cpu/event=0xC5,umask=0x00/u	7f619ce5fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403937	6	cpu/event=0xC5,umask=0x00/u	7f619ce5fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403951	19	cpu/event=0xC5,umask=0x00/u	7f619ce5fb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403990	34	cpu/event=0xC5,umask=0x00/u	7f619ce776e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404016	41	cpu/event=0xC5,umask=0x00/u	7f619ce77e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404039	56	cpu/event=0xC5,umask=0x00/u	7f619ce608e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404062	80	cpu/event=0xC5,umask=0x00/u	7f619ce7b6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404110	115	cpu/event=0xC5,umask=0x00/u	7f619ce79b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404165	131	cpu/event=0xC5,umask=0x00/u	7f619ce6f10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404278	129	cpu/event=0xC5,umask=0x00/u	7f619ce792d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
