canrdr01_lite	80985	[005]	2603671.571663	1	cpu/event=0xC0,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571676	1	cpu/event=0xC0,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571688	2	cpu/event=0xC0,umask=0x00/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571701	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80985	[005]	2603671.571726	8	cpu/event=0xC0,umask=0x00/u	7f96a07d39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571736	11	cpu/event=0xC0,umask=0x00/u	7f96a07d39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571742	23	cpu/event=0xC0,umask=0x00/u	7f96a07d3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571749	71	cpu/event=0xC0,umask=0x00/u	7f96a07d3c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571759	194	cpu/event=0xC0,umask=0x00/u	7f96a07d3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571785	407	cpu/event=0xC0,umask=0x00/u	7f96a07d3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571824	553	cpu/event=0xC0,umask=0x00/u	7f96a07eb657	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571855	660	cpu/event=0xC0,umask=0x00/u	7f96a07ebccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571882	845	cpu/event=0xC0,umask=0x00/u	7f96a07d4894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571904	1140	cpu/event=0xC0,umask=0x00/u	7f96a07efed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571938	1639	cpu/event=0xC0,umask=0x00/u	7f96a07e0ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571980	2042	cpu/event=0xC0,umask=0x00/u	7f96a07e9fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572043	2383	cpu/event=0xC0,umask=0x00/u	7f96a07d916a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572084	2560	cpu/event=0xC0,umask=0x00/u	7f96a07ea5bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572159	3016	cpu/event=0xC0,umask=0x00/u	7f96a07e01c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572181	3148	cpu/event=0xC0,umask=0x00/u	7f96a07e07bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572200	4537	cpu/event=0xC0,umask=0x00/u	7f96a07e41f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572281	6158	cpu/event=0xC0,umask=0x00/u	7f96a07de657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
