canrdr01_lite	81887	[009]	2603744.383551	1	cpu/event=0xD0,umask=0x81/u	7f4b920acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383565	1	cpu/event=0xD0,umask=0x81/u	7f4b920acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383571	2	cpu/event=0xD0,umask=0x81/u	7f4b920acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383576	6	cpu/event=0xD0,umask=0x81/u	7f4b920acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383590	21	cpu/event=0xD0,umask=0x81/u	7f4b920acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383629	37	cpu/event=0xD0,umask=0x81/u	7f4b920ada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383667	45	cpu/event=0xD0,umask=0x81/u	7f4b920adacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383675	55	cpu/event=0xD0,umask=0x81/u	7f4b920add3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383692	134	cpu/event=0xD0,umask=0x81/u	7f4b920adda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383708	214	cpu/event=0xD0,umask=0x81/u	7f4b920c5274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383745	359	cpu/event=0xD0,umask=0x81/u	7f4b920ae8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81887	[009]	2603744.383781	434	cpu/event=0xD0,umask=0x81/u	7f4b920af922	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
