canrdr01_lite	81911	[007]	2603746.385371	1	cpu/event=0xD0,umask=0x81/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385385	1	cpu/event=0xD0,umask=0x81/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385392	2	cpu/event=0xD0,umask=0x81/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385398	6	cpu/event=0xD0,umask=0x81/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385415	19	cpu/event=0xD0,umask=0x81/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385460	31	cpu/event=0xD0,umask=0x81/u	7f4cb6c42a36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385492	36	cpu/event=0xD0,umask=0x81/u	7f4cb6c42aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385502	46	cpu/event=0xD0,umask=0x81/u	7f4cb6c42d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385516	96	cpu/event=0xD0,umask=0x81/u	7f4cb6c42dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385543	169	cpu/event=0xD0,umask=0x81/u	7f4cb6c5a7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385581	227	cpu/event=0xD0,umask=0x81/u	7f4cb6c4ce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385622	275	cpu/event=0xD0,umask=0x81/u	7f4cb6c43e6b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385662	325	cpu/event=0xD0,umask=0x81/u	7f4cb6c5c894	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385713	385	cpu/event=0xD0,umask=0x81/u	7f4cb6c591df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385793	433	cpu/event=0xD0,umask=0x81/u	7f4cb6c47c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385825	447	cpu/event=0xD0,umask=0x81/u	7f4cb6c58feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385896	564	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81911	[007]	2603746.385921	594	cpu/event=0xD0,umask=0x81/u	7f4cb6c49a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385948	819	cpu/event=0xD0,umask=0x81/u	7f4cb6c5cad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385960	1095	cpu/event=0xD0,umask=0x81/u	7f4cb6c531de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386016	2030	cpu/event=0xD0,umask=0x81/u	7f4cb6c4d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386047	2231	cpu/event=0xD0,umask=0x81/u	7f4cb6c4d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386080	2851	cpu/event=0xD0,umask=0x81/u	7f4cb6c4af31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386102	3587	cpu/event=0xD0,umask=0x81/u	7f4cb6c4d709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386125	5151	cpu/event=0xD0,umask=0x81/u	7f4cb6c4d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386161	7327	cpu/event=0xD0,umask=0x81/u	7f4cb6c4afc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386341	8947	cpu/event=0xD0,umask=0x81/u	7f4cb66b138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386415	8450	cpu/event=0xD0,umask=0x81/u	7f4cb66b13f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
