canrdr01_lite	81779	[029]	2603735.490640	1	cpu/event=0xD0,umask=0x81/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490648	1	cpu/event=0xD0,umask=0x81/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490653	3	cpu/event=0xD0,umask=0x81/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490657	10	cpu/event=0xD0,umask=0x81/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490670	38	cpu/event=0xD0,umask=0x81/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490712	71	cpu/event=0xD0,umask=0x81/u	7f04c3f22a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490729	84	cpu/event=0xD0,umask=0x81/u	7f04c3f22d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490749	133	cpu/event=0xD0,umask=0x81/u	7f04c3f3a602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490765	203	cpu/event=0xD0,umask=0x81/u	7f04c3f3accf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490791	335	cpu/event=0xD0,umask=0x81/u	7f04c3f3ae13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490823	452	cpu/event=0xD0,umask=0x81/u	7f04c3f24955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490873	572	cpu/event=0xD0,umask=0x81/u	7f04c3f268f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490941	644	cpu/event=0xD0,umask=0x81/u	7f04c3f2a4b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491000	683	cpu/event=0xD0,umask=0x81/u	7f04c3f315a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491025	742	cpu/event=0xD0,umask=0x81/u	7f04c3f3ec68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491033	1021	cpu/event=0xD0,umask=0x81/u	7f04c3f3cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491078	2517	cpu/event=0xD0,umask=0x81/u	7f04c3f2d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491106	2907	cpu/event=0xD0,umask=0x81/u	7f04c3f2d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491130	3845	cpu/event=0xD0,umask=0x81/u	7f04c3f3cac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491157	5323	cpu/event=0xD0,umask=0x81/u	7f04c3f2d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491182	7158	cpu/event=0xD0,umask=0x81/u	7f04c3f2af8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491307	9870	cpu/event=0xD0,umask=0x81/u	7f04c3f38ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491367	9621	cpu/event=0xD0,umask=0x81/u	7f04c39913f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81779	[029]	2603735.491447	10426	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81779	[029]	2603735.491491	10759	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81779	[029]	2603735.491523	12456	cpu/event=0xD0,umask=0x81/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81779	[029]	2603735.491559	15686	cpu/event=0xD0,umask=0x81/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81779	[029]	2603735.491593	19219	cpu/event=0xD0,umask=0x81/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81779	[029]	2603735.491640	23820	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81779	[029]	2603735.491695	27310	cpu/event=0xD0,umask=0x81/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
