canrdr01_lite	81118	[013]	2603682.039697	1	cpu/event=0xC0,umask=0x00/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039708	1	cpu/event=0xC0,umask=0x00/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039717	2	cpu/event=0xC0,umask=0x00/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039728	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.039753	10	cpu/event=0xC0,umask=0x00/u	7ff9146fe9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039759	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.039768	42	cpu/event=0xC0,umask=0x00/u	7ff9146fea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039780	97	cpu/event=0xC0,umask=0x00/u	7ff9146fedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039789	182	cpu/event=0xC0,umask=0x00/u	7ff9146fea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039808	424	cpu/event=0xC0,umask=0x00/u	7ff9146fed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039843	649	cpu/event=0xC0,umask=0x00/u	7ff914716800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039872	802	cpu/event=0xC0,umask=0x00/u	7ff914708e3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039903	1045	cpu/event=0xC0,umask=0x00/u	7ff914708bf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039935	1340	cpu/event=0xC0,umask=0x00/u	7ff91471aca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039964	1683	cpu/event=0xC0,umask=0x00/u	7ff91470ea29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040002	2202	cpu/event=0xC0,umask=0x00/u	7ff9147182d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040083	2662	cpu/event=0xC0,umask=0x00/u	7ff914719ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040109	2737	cpu/event=0xC0,umask=0x00/u	7ff9147037a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040208	3290	cpu/event=0xC0,umask=0x00/u	7ff914718b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040253	3298	cpu/event=0xC0,umask=0x00/u	7ff914718aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040269	3793	cpu/event=0xC0,umask=0x00/u	7ff91470ee9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040348	6224	cpu/event=0xC0,umask=0x00/u	7ff914709636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040370	6433	cpu/event=0xC0,umask=0x00/u	7ff914709633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040389	9265	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040422	14309	cpu/event=0xC0,umask=0x00/u	7ff9147097ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040455	17888	cpu/event=0xC0,umask=0x00/u	7ff914706fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040498	22580	cpu/event=0xC0,umask=0x00/u	7ff9147075a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040665	26253	cpu/event=0xC0,umask=0x00/u	7ff914706eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040735	24942	cpu/event=0xC0,umask=0x00/u	7ff91416d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81118	[013]	2603682.040778	26229	cpu/event=0xC0,umask=0x00/u	7ff91416d387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81118	[013]	2603682.040853	30645	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040881	31941	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040919	42204	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040955	50624	cpu/event=0xC0,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040990	61767	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041033	76506	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041081	88951	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.041134	100906	cpu/event=0xC0,umask=0x00/u	400a38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
