canrdr01_lite	81021	[018]	2603674.354005	1	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354019	1	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354026	2	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354032	6	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354038	18	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354043	53	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354050	180	cpu/event=0x3C,umask=0x00/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354057	476	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81021	[018]	2603674.354069	1324	cpu/event=0x3C,umask=0x00/u	7fe1a12659b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354086	2540	cpu/event=0x3C,umask=0x00/u	7fe1a1265a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354115	4002	cpu/event=0x3C,umask=0x00/u	7fe1a1265a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354158	5263	cpu/event=0x3C,umask=0x00/u	7fe1a1265d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354197	6140	cpu/event=0x3C,umask=0x00/u	7fe1a127d7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354227	7332	cpu/event=0x3C,umask=0x00/u	7fe1a127dd72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354267	9454	cpu/event=0x3C,umask=0x00/u	7fe1a126fc72	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354317	11218	cpu/event=0x3C,umask=0x00/u	7fe1a126ca10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354392	12607	cpu/event=0x3C,umask=0x00/u	7fe1a126fc48	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354481	13149	cpu/event=0x3C,umask=0x00/u	7fe1a12698f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354575	13349	cpu/event=0x3C,umask=0x00/u	7fe1a1280ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354626	13463	cpu/event=0x3C,umask=0x00/u	7fe1a1264b10	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354699	15082	cpu/event=0x3C,umask=0x00/u	7fe1a1270657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354753	15759	cpu/event=0x3C,umask=0x00/u	7fe1a12759d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354797	17477	cpu/event=0x3C,umask=0x00/u	7fe1a126e5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354830	20164	cpu/event=0x3C,umask=0x00/u	7fe1a126e987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354913	25364	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81021	[018]	2603674.355010	26005	cpu/event=0x3C,umask=0x00/u	7fe1a0bc61c0	__sigsetjmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355054	26124	cpu/event=0x3C,umask=0x00/u	7fe1a0cd43f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355094	30233	cpu/event=0x3C,umask=0x00/u	7fe1a0cd438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355161	35905	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81021	[018]	2603674.355237	38155	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355301	39643	cpu/event=0x3C,umask=0x00/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355357	42391	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355416	46519	cpu/event=0x3C,umask=0x00/u	400e81	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355474	50634	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355535	55294	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355600	59701	cpu/event=0x3C,umask=0x00/u	400b9f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355673	63738	cpu/event=0x3C,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355749	66647	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355824	69195	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355900	72186	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355984	74968	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356065	76814	cpu/event=0x3C,umask=0x00/u	400a60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356153	79022	cpu/event=0x3C,umask=0x00/u	400f58	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356261	73894	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356342	73158	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356431	75367	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356517	76554	cpu/event=0x3C,umask=0x00/u	400c0b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356604	78079	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356688	79492	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356778	81387	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356865	82530	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.356957	84132	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357050	85048	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357140	85781	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357235	87002	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357331	87582	cpu/event=0x3C,umask=0x00/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357427	88060	cpu/event=0x3C,umask=0x00/u	400a4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357519	88484	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357621	89412	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357714	89232	cpu/event=0x3C,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357812	90025	cpu/event=0x3C,umask=0x00/u	400c27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.357912	90281	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358002	90360	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358101	91544	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358196	91705	cpu/event=0x3C,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358296	92286	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358396	92291	cpu/event=0x3C,umask=0x00/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358497	92243	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358597	92189	cpu/event=0x3C,umask=0x00/u	401137	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358697	92158	cpu/event=0x3C,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.358798	92135	cpu/event=0x3C,umask=0x00/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
