canrdr01_lite	81057	[029]	2603677.178398	1	cpu/event=0xC0,umask=0x00/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178411	1	cpu/event=0xC0,umask=0x00/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178423	2	cpu/event=0xC0,umask=0x00/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178434	4	cpu/event=0xC0,umask=0x00/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178453	8	cpu/event=0xC0,umask=0x00/u	7fa6abb729b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178466	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81057	[029]	2603677.178476	24	cpu/event=0xC0,umask=0x00/u	7fa6abb729f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178482	51	cpu/event=0xC0,umask=0x00/u	7fa6abb72a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178493	148	cpu/event=0xC0,umask=0x00/u	7fa6abb72a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178520	295	cpu/event=0xC0,umask=0x00/u	7fa6abb72aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178552	394	cpu/event=0xC0,umask=0x00/u	7fa6abb7ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178581	500	cpu/event=0xC0,umask=0x00/u	7fa6abb8a7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178614	656	cpu/event=0xC0,umask=0x00/u	7fa6abb8ae80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178649	819	cpu/event=0xC0,umask=0x00/u	7fa6abb738f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178669	1010	cpu/event=0xC0,umask=0x00/u	7fa6abb8ab92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178707	1520	cpu/event=0xC0,umask=0x00/u	7fa6abb7ff92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178769	1829	cpu/event=0xC0,umask=0x00/u	7fa6abb88fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178812	1968	cpu/event=0xC0,umask=0x00/u	7fa6abb7775c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178886	2304	cpu/event=0xC0,umask=0x00/u	7fa6abb89170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178920	2405	cpu/event=0xC0,umask=0x00/u	7fa6abb7792b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178991	2988	cpu/event=0xC0,umask=0x00/u	7fa6abb8cb1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.179027	3134	cpu/event=0xC0,umask=0x00/u	7fa6abb82e8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.179047	3851	cpu/event=0xC0,umask=0x00/u	7fa6abb831f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.179108	5771	cpu/event=0xC0,umask=0x00/u	7fa6abb7d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.179130	6225	cpu/event=0xC0,umask=0x00/u	7fa6abb7d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.179154	8957	cpu/event=0xC0,umask=0x00/u	7fa6abb7d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
