canrdr01_lite	80900	[011]	2603664.928488	1	cpu/event=0xC0,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928501	1	cpu/event=0xC0,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928512	2	cpu/event=0xC0,umask=0x00/u	7f80a0f23c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928525	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80900	[011]	2603664.928539	8	cpu/event=0xC0,umask=0x00/u	7f80a0f249b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928546	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80900	[011]	2603664.928556	41	cpu/event=0xC0,umask=0x00/u	7f80a0f24a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928572	84	cpu/event=0xC0,umask=0x00/u	7f80a0f24c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928579	138	cpu/event=0xC0,umask=0x00/u	7f80a0f24a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928612	401	cpu/event=0xC0,umask=0x00/u	7f80a0f24cc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928660	502	cpu/event=0xC0,umask=0x00/u	7f80a0f3c5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928685	569	cpu/event=0xC0,umask=0x00/u	7f80a0f3d480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928713	785	cpu/event=0xC0,umask=0x00/u	7f80a0f26040	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928746	1037	cpu/event=0xC0,umask=0x00/u	7f80a0f25bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928780	1309	cpu/event=0xC0,umask=0x00/u	7f80a0f40c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928822	1625	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	80900	[011]	2603664.928865	1898	cpu/event=0xC0,umask=0x00/u	7f80a0f28907	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928953	2221	cpu/event=0xC0,umask=0x00/u	7f80a0f2bab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928976	2259	cpu/event=0xC0,umask=0x00/u	7f80a0f289b2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929065	3186	cpu/event=0xC0,umask=0x00/u	7f80a0f3eabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929096	3235	cpu/event=0xC0,umask=0x00/u	7f80a0f3fec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929121	4165	cpu/event=0xC0,umask=0x00/u	7f80a0f3eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929186	5718	cpu/event=0xC0,umask=0x00/u	7f80a0f2f657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929202	6092	cpu/event=0xC0,umask=0x00/u	7f80a0f2f63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929220	10178	cpu/event=0xC0,umask=0x00/u	7f80a0f2f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929255	15955	cpu/event=0xC0,umask=0x00/u	7f80a0f2cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929298	19657	cpu/event=0xC0,umask=0x00/u	7f80a0f2f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929336	22974	cpu/event=0xC0,umask=0x00/u	7f80a0f2da5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929533	27647	cpu/event=0xC0,umask=0x00/u	7f80a0993343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80900	[011]	2603664.929595	25942	cpu/event=0xC0,umask=0x00/u	7f80a09933b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80900	[011]	2603664.929638	27952	cpu/event=0xC0,umask=0x00/u	7f80a0993360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80900	[011]	2603664.929723	32509	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929756	33260	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929795	41789	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929821	49789	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929860	67859	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929900	81072	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.929951	96070	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930007	107737	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930067	118313	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930135	128283	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930202	135570	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930273	143891	cpu/event=0xC0,umask=0x00/u	400e81	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930345	151524	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930425	158676	cpu/event=0xC0,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930503	163646	cpu/event=0xC0,umask=0x00/u	400b20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930583	169403	cpu/event=0xC0,umask=0x00/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930670	174791	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930754	178011	cpu/event=0xC0,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930843	182434	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80900	[011]	2603664.930930	185014	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
