canrdr01_lite	80768	[013]	2603654.135299	1	cpu/event=0xD0,umask=0x81/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135314	1	cpu/event=0xD0,umask=0x81/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135321	2	cpu/event=0xD0,umask=0x81/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135326	6	cpu/event=0xD0,umask=0x81/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135341	20	cpu/event=0xD0,umask=0x81/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135384	34	cpu/event=0xD0,umask=0x81/u	7fa0f4401a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135414	40	cpu/event=0xD0,umask=0x81/u	7fa0f4401acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135426	52	cpu/event=0xD0,umask=0x81/u	7fa0f4401d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135444	97	cpu/event=0xD0,umask=0x81/u	7fa0f4401da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135461	154	cpu/event=0xD0,umask=0x81/u	7fa0f4419834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135484	248	cpu/event=0xD0,umask=0x81/u	7fa0f440268f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135522	354	cpu/event=0xD0,umask=0x81/u	7fa0f4400ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135568	426	cpu/event=0xD0,umask=0x81/u	7fa0f441ceb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135631	490	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80768	[013]	2603654.135698	525	cpu/event=0xD0,umask=0x81/u	7fa0f441815c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135760	558	cpu/event=0xD0,umask=0x81/u	7fa0f4406c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135796	601	cpu/event=0xD0,umask=0x81/u	7fa0f441ba00	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135813	734	cpu/event=0xD0,umask=0x81/u	7fa0f4411f1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135825	1197	cpu/event=0xD0,umask=0x81/u	7fa0f44120ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135882	2323	cpu/event=0xD0,umask=0x81/u	7fa0f440c64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135912	2536	cpu/event=0xD0,umask=0x81/u	7fa0f440c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135940	3281	cpu/event=0xD0,umask=0x81/u	7fa0f4409f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135962	4323	cpu/event=0xD0,umask=0x81/u	7fa0f440c6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135995	6300	cpu/event=0xD0,umask=0x81/u	7fa0f441cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.136087	7902	cpu/event=0xD0,umask=0x81/u	7fa0f4409f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.136211	7982	cpu/event=0xD0,umask=0x81/u	7fa0f3e70360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80768	[013]	2603654.136259	7794	cpu/event=0xD0,umask=0x81/u	7fa0f3e70387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80768	[013]	2603654.136369	7885	cpu/event=0xD0,umask=0x81/u	400a38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
