canrdr01_lite	81166	[031]	2603685.973041	1	cpu/event=0xC0,umask=0x00/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973052	1	cpu/event=0xC0,umask=0x00/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973062	2	cpu/event=0xC0,umask=0x00/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973073	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81166	[031]	2603685.973088	10	cpu/event=0xC0,umask=0x00/u	7fd221e299b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973094	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81166	[031]	2603685.973103	54	cpu/event=0xC0,umask=0x00/u	7fd221e29a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973122	118	cpu/event=0xC0,umask=0x00/u	7fd221e29a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973140	184	cpu/event=0xC0,umask=0x00/u	7fd221e29a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973159	289	cpu/event=0xC0,umask=0x00/u	7fd221e29d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973180	445	cpu/event=0xC0,umask=0x00/u	7fd221e415fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973201	653	cpu/event=0xC0,umask=0x00/u	7fd221e41175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973221	965	cpu/event=0xC0,umask=0x00/u	7fd221e2b040	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973246	1421	cpu/event=0xC0,umask=0x00/u	7fd221e44f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973283	1970	cpu/event=0xC0,umask=0x00/u	7fd221e399fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973327	2381	cpu/event=0xC0,umask=0x00/u	7fd221e40617	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973408	2772	cpu/event=0xC0,umask=0x00/u	7fd221e44ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973433	2853	cpu/event=0xC0,umask=0x00/u	7fd221e2e75c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973503	3893	cpu/event=0xC0,umask=0x00/u	7fd221e3623a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973525	4106	cpu/event=0xC0,umask=0x00/u	7fd221e44ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973584	5960	cpu/event=0xC0,umask=0x00/u	7fd221e34650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973602	6470	cpu/event=0xC0,umask=0x00/u	7fd221e3463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973626	10083	cpu/event=0xC0,umask=0x00/u	7fd221e34636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973648	14055	cpu/event=0xC0,umask=0x00/u	7fd221e31f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973684	20324	cpu/event=0xC0,umask=0x00/u	7fd221e43aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973718	24833	cpu/event=0xC0,umask=0x00/u	7fd221e44602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973886	30956	cpu/event=0xC0,umask=0x00/u	7fd221e321ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973938	29394	cpu/event=0xC0,umask=0x00/u	7fd221898383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81166	[031]	2603685.973996	32817	cpu/event=0xC0,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974040	35768	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974070	41390	cpu/event=0xC0,umask=0x00/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974092	53597	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974127	77034	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974164	95121	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974216	114931	cpu/event=0xC0,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974269	128449	cpu/event=0xC0,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974327	142402	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974393	155426	cpu/event=0xC0,umask=0x00/u	400d8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974459	165397	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974532	176068	cpu/event=0xC0,umask=0x00/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974604	184288	cpu/event=0xC0,umask=0x00/u	400f3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974678	193265	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974756	201489	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974836	208852	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.974922	215478	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.975006	219658	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.975096	224778	cpu/event=0xC0,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81166	[031]	2603685.975183	227904	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
