canrdr01_lite	80876	[009]	2603662.945514	1	cpu/event=0xD0,umask=0x82/u	7f497d6889c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945529	1	cpu/event=0xD0,umask=0x82/u	7f497d688a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945546	2	cpu/event=0xD0,umask=0x82/u	7f497d688a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945550	4	cpu/event=0xD0,umask=0x82/u	7f497d688a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945565	15	cpu/event=0xD0,umask=0x82/u	7f497d688a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945589	26	cpu/event=0xD0,umask=0x82/u	7f497d688d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945613	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945635	52	cpu/event=0xD0,umask=0x82/u	7f497d6a1420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945652	75	cpu/event=0xD0,umask=0x82/u	7f497d6a0cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945677	122	cpu/event=0xD0,umask=0x82/u	7f497d68972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945709	168	cpu/event=0xD0,umask=0x82/u	7f497d689ed0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945735	214	cpu/event=0xD0,umask=0x82/u	7f497d68f84f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945801	287	cpu/event=0xD0,umask=0x82/u	7f497d6a4f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945884	306	cpu/event=0xD0,umask=0x82/u	7f497d6a2b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945950	314	cpu/event=0xD0,umask=0x82/u	7f497d6a4c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945983	334	cpu/event=0xD0,umask=0x82/u	7f497d6a2b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946016	419	cpu/event=0xD0,umask=0x82/u	7f497d6989d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946058	528	cpu/event=0xD0,umask=0x82/u	7f497d687a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946102	619	cpu/event=0xD0,umask=0x82/u	7f497d693630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946129	719	cpu/event=0xD0,umask=0x82/u	7f497d693633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946149	958	cpu/event=0xD0,umask=0x82/u	7f497d6936a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946175	1427	cpu/event=0xD0,umask=0x82/u	7f497d691b1f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946198	1937	cpu/event=0xD0,umask=0x82/u	7f497d690fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946228	2777	cpu/event=0xD0,umask=0x82/u	7f497d69162b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946373	3587	cpu/event=0xD0,umask=0x82/u	7f497d690f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946568	3448	cpu/event=0xD0,umask=0x82/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946589	3240	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946599	4740	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946625	10199	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946656	13719	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946696	17638	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946741	20956	cpu/event=0xD0,umask=0x82/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946792	24066	cpu/event=0xD0,umask=0x82/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946847	26969	cpu/event=0xD0,umask=0x82/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946907	29735	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946970	32288	cpu/event=0xD0,umask=0x82/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947037	34609	cpu/event=0xD0,umask=0x82/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947113	36721	cpu/event=0xD0,umask=0x82/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947187	38188	cpu/event=0xD0,umask=0x82/u	401487	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947262	39889	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947346	41492	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947427	42509	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947509	43768	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947597	44975	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947683	45699	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947775	46630	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947863	47154	cpu/event=0xD0,umask=0x82/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947957	47951	cpu/event=0xD0,umask=0x82/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948052	48359	cpu/event=0xD0,umask=0x82/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948143	48666	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948239	49291	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
