canrdr01_lite	81382	[005]	2603703.656448	1	cpu/event=0xC0,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656461	1	cpu/event=0xC0,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656472	2	cpu/event=0xC0,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656486	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81382	[005]	2603703.656499	8	cpu/event=0xC0,umask=0x00/u	7ff7d92789b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656506	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81382	[005]	2603703.656516	41	cpu/event=0xC0,umask=0x00/u	7ff7d9278a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656534	84	cpu/event=0xC0,umask=0x00/u	7ff7d9278c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656553	134	cpu/event=0xC0,umask=0x00/u	7ff7d9278a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656565	204	cpu/event=0xC0,umask=0x00/u	7ff7d9278cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656585	388	cpu/event=0xC0,umask=0x00/u	7ff7d9278da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656610	587	cpu/event=0xC0,umask=0x00/u	7ff7d92906e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656634	810	cpu/event=0xC0,umask=0x00/u	7ff7d9290e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656669	1125	cpu/event=0xC0,umask=0x00/u	7ff7d9290d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656706	1393	cpu/event=0xC0,umask=0x00/u	7ff7d92867dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656748	1681	cpu/event=0xC0,umask=0x00/u	7ff7d928016f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656805	1974	cpu/event=0xC0,umask=0x00/u	7ff7d927c8f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
