canrdr01_lite	81226	[019]	2603691.073133	1	cpu/event=0xC5,umask=0x00/u	7f7602223a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073138	1	cpu/event=0xC5,umask=0x00/u	7f7602223c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073147	4	cpu/event=0xC5,umask=0x00/u	7f7602223a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073155	9	cpu/event=0xC5,umask=0x00/u	7f7602223a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073168	22	cpu/event=0xC5,umask=0x00/u	7f7602223d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073201	41	cpu/event=0xC5,umask=0x00/u	7f760223b6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073229	52	cpu/event=0xC5,umask=0x00/u	7f7602224fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073250	70	cpu/event=0xC5,umask=0x00/u	7f7602224ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073274	102	cpu/event=0xC5,umask=0x00/u	7f760222582b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073332	144	cpu/event=0xC5,umask=0x00/u	7f760223a590	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073411	157	cpu/event=0xC5,umask=0x00/u	7f760223a1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073499	163	cpu/event=0xC5,umask=0x00/u	7f7602230c44	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073600	166	cpu/event=0xC5,umask=0x00/u	7f760222be3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
