canrdr01_lite	81418	[023]	2603706.473123	1	cpu/event=0xD0,umask=0x81/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473139	1	cpu/event=0xD0,umask=0x81/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473147	2	cpu/event=0xD0,umask=0x81/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473153	5	cpu/event=0xD0,umask=0x81/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473165	15	cpu/event=0xD0,umask=0x81/u	7f285f8ecc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473208	29	cpu/event=0xD0,umask=0x81/u	7f285f8eda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473247	34	cpu/event=0xD0,umask=0x81/u	7f285f8eda6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473267	41	cpu/event=0xD0,umask=0x81/u	7f285f8edb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473279	62	cpu/event=0xD0,umask=0x81/u	7f285f8edd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473300	118	cpu/event=0xD0,umask=0x81/u	7f285f8f7a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473338	172	cpu/event=0xD0,umask=0x81/u	7f285f9054cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473371	208	cpu/event=0xD0,umask=0x81/u	7f285f8ee7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473410	261	cpu/event=0xD0,umask=0x81/u	7f285f905b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473456	314	cpu/event=0xD0,umask=0x81/u	7f285f8f4a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473505	360	cpu/event=0xD0,umask=0x81/u	7f285f904550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473580	407	cpu/event=0xD0,umask=0x81/u	7f285f8f2c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473614	424	cpu/event=0xD0,umask=0x81/u	7f285f90408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473686	530	cpu/event=0xD0,umask=0x81/u	7f285f8f2b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473720	556	cpu/event=0xD0,umask=0x81/u	7f285f8fa3e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473748	689	cpu/event=0xD0,umask=0x81/u	7f285f8fe204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473768	908	cpu/event=0xD0,umask=0x81/u	7f285f908ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473829	1374	cpu/event=0xD0,umask=0x81/u	7f285f8f863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473856	1483	cpu/event=0xD0,umask=0x81/u	7f285f8f8633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
