canrdr01_lite	81935	[025]	2603748.527743	1	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527758	1	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527765	2	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527771	6	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527777	18	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527783	53	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527789	157	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527794	460	cpu/event=0x3C,umask=0x00/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527802	1562	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.527819	3929	cpu/event=0x3C,umask=0x00/u	7fd0a9e399b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527887	5588	cpu/event=0x3C,umask=0x00/u	7fd0a9e39a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527940	5906	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.527983	6568	cpu/event=0x3C,umask=0x00/u	7fd0a9e51389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528016	7666	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.528054	9612	cpu/event=0x3C,umask=0x00/u	7fd0a9e3add9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528107	11596	cpu/event=0x3C,umask=0x00/u	7fd0a9e53580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528170	12886	cpu/event=0x3C,umask=0x00/u	7fd0a9e3d920	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528266	13807	cpu/event=0x3C,umask=0x00/u	7fd0a9e500af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
