canrdr01_lite	80985	[005]	2603671.571650	1	cpu/event=0xD0,umask=0x81/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571661	1	cpu/event=0xD0,umask=0x81/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571668	2	cpu/event=0xD0,umask=0x81/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571674	5	cpu/event=0xD0,umask=0x81/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571686	15	cpu/event=0xD0,umask=0x81/u	7f96a07d2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571734	29	cpu/event=0xD0,umask=0x81/u	7f96a07d39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571764	33	cpu/event=0xD0,umask=0x81/u	7f96a07d3a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571779	43	cpu/event=0xD0,umask=0x81/u	7f96a07d3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571794	72	cpu/event=0xD0,umask=0x81/u	7f96a07d3d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571812	124	cpu/event=0xD0,umask=0x81/u	7f96a07d3bd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571845	198	cpu/event=0xD0,umask=0x81/u	7f96a07eb170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571886	247	cpu/event=0xD0,umask=0x81/u	7f96a07d48e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571920	291	cpu/event=0xD0,umask=0x81/u	7f96a07e1949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571949	364	cpu/event=0xD0,umask=0x81/u	7f96a07daefe	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572004	475	cpu/event=0xD0,umask=0x81/u	7f96a07ddbd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572072	524	cpu/event=0xD0,umask=0x81/u	7f96a07daac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
