canrdr01_lite	80756	[018]	2603652.943349	1	cpu/event=0xD0,umask=0x81/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943363	1	cpu/event=0xD0,umask=0x81/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943371	2	cpu/event=0xD0,umask=0x81/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943377	5	cpu/event=0xD0,umask=0x81/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943389	15	cpu/event=0xD0,umask=0x81/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943431	29	cpu/event=0xD0,umask=0x81/u	7f87ca8b49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943468	34	cpu/event=0xD0,umask=0x81/u	7f87ca8b4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943496	42	cpu/event=0xD0,umask=0x81/u	7f87ca8b4b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943506	56	cpu/event=0xD0,umask=0x81/u	7f87ca8b4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943521	120	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80756	[018]	2603652.943565	206	cpu/event=0xD0,umask=0x81/u	7f87ca8cc0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943606	239	cpu/event=0xD0,umask=0x81/u	7f87ca8b58e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943646	282	cpu/event=0xD0,umask=0x81/u	7f87ca8c2949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
