canrdr01_lite	80756	[018]	2603652.943447	1	cpu/event=0xC5,umask=0x00/u	7f87ca8b4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943457	1	cpu/event=0xC5,umask=0x00/u	7f87ca8b4c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943475	2	cpu/event=0xC5,umask=0x00/u	7f87ca8b4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943480	4	cpu/event=0xC5,umask=0x00/u	7f87ca8b4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943486	14	cpu/event=0xC5,umask=0x00/u	7f87ca8b4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943547	42	cpu/event=0xC5,umask=0x00/u	7f87ca8cc5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943577	46	cpu/event=0xC5,umask=0x00/u	7f87ca8cce8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943611	59	cpu/event=0xC5,umask=0x00/u	7f87ca8b58d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943631	74	cpu/event=0xC5,umask=0x00/u	7f87ca8c22c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943672	112	cpu/event=0xC5,umask=0x00/u	7f87ca8bbabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943752	132	cpu/event=0xC5,umask=0x00/u	7f87ca8beec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943845	136	cpu/event=0xC5,umask=0x00/u	7f87ca8b983c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943938	138	cpu/event=0xC5,umask=0x00/u	7f87ca8b6bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944063	140	cpu/event=0xC5,umask=0x00/u	7f87ca8bda7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944109	138	cpu/event=0xC5,umask=0x00/u	7f87ca8bcea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944163	159	cpu/event=0xC5,umask=0x00/u	7f87ca8bf590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944246	176	cpu/event=0xC5,umask=0x00/u	7f87ca5bb6f0	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	80756	[018]	2603652.944324	181	cpu/event=0xC5,umask=0x00/u	7f87ca200357	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944375	170	cpu/event=0xC5,umask=0x00/u	7f87ca32337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944385	191	cpu/event=0xC5,umask=0x00/u	7f87ca323364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944405	403	cpu/event=0xC5,umask=0x00/u	7f87ca32338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944427	599	cpu/event=0xC5,umask=0x00/u	7f87ca3233c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944459	875	cpu/event=0xC5,umask=0x00/u	7f87ca323364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944649	1105	cpu/event=0xC5,umask=0x00/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944932	1041	cpu/event=0xC5,umask=0x00/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945161	958	cpu/event=0xC5,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945383	892	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945576	832	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945755	783	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945932	741	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946097	702	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946252	668	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946394	640	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946539	618	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946672	595	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946800	578	cpu/event=0xC5,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.946930	563	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.947051	548	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.947172	537	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.947285	527	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.947403	521	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
