canrdr01_lite	80888	[007]	2603663.918252	1	cpu/event=0xC0,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918264	1	cpu/event=0xC0,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918274	2	cpu/event=0xC0,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918286	5	cpu/event=0xC0,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918303	10	cpu/event=0xC0,umask=0x00/u	7fb8c9eba9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918313	16	cpu/event=0xC0,umask=0x00/u	7fb8c9eba9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918318	34	cpu/event=0xC0,umask=0x00/u	7fb8c9ebaa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918338	120	cpu/event=0xC0,umask=0x00/u	7fb8c9ebadde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918353	179	cpu/event=0xC0,umask=0x00/u	7fb8c9ebaa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918378	309	cpu/event=0xC0,umask=0x00/u	7fb8c9ebad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918401	426	cpu/event=0xC0,umask=0x00/u	7fb8c9ed2614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918419	602	cpu/event=0xC0,umask=0x00/u	7fb8c9ed2138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918440	958	cpu/event=0xC0,umask=0x00/u	7fb8c9ebc08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918460	1408	cpu/event=0xC0,umask=0x00/u	7fb8c9ebbdd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918510	2086	cpu/event=0xC0,umask=0x00/u	7fb8c9ec1a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918549	2354	cpu/event=0xC0,umask=0x00/u	7fb8c9ed5fb9	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918622	2814	cpu/event=0xC0,umask=0x00/u	7fb8c9ed5ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918649	2944	cpu/event=0xC0,umask=0x00/u	7fb8c9ebf677	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918726	3916	cpu/event=0xC0,umask=0x00/u	7fb8c9ec71c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918753	4065	cpu/event=0xC0,umask=0x00/u	7fb8c9ecaf50	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918814	5436	cpu/event=0xC0,umask=0x00/u	7fb8c9ec565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918831	5864	cpu/event=0xC0,umask=0x00/u	7fb8c9ec563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918851	9487	cpu/event=0xC0,umask=0x00/u	7fb8c9ec5650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918879	14315	cpu/event=0xC0,umask=0x00/u	7fb8c9ec2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918910	18828	cpu/event=0xC0,umask=0x00/u	7fb8c9ec2ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918932	24239	cpu/event=0xC0,umask=0x00/u	7fb8c9ec3a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.919077	34989	cpu/event=0xC0,umask=0x00/u	7fb8c9806350	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80888	[007]	2603663.919156	33623	cpu/event=0xC0,umask=0x00/u	7fb8c9929364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80888	[007]	2603663.919226	34747	cpu/event=0xC0,umask=0x00/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919277	36639	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919304	41038	cpu/event=0xC0,umask=0x00/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919333	54537	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919371	71500	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919414	86225	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919457	100370	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919515	116747	cpu/event=0xC0,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919573	127456	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919635	138901	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919701	149670	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919775	159400	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919847	166278	cpu/event=0xC0,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919922	174215	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920004	181619	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920084	186603	cpu/event=0xC0,umask=0x00/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920165	192425	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920253	197982	cpu/event=0xC0,umask=0x00/u	400e61	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920533	183136	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920619	168426	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920694	171997	cpu/event=0xC0,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920776	179005	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920872	184063	cpu/event=0xC0,umask=0x00/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920960	184966	cpu/event=0xC0,umask=0x00/u	400d9a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921048	187978	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921142	191284	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921237	192777	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921328	194041	cpu/event=0xC0,umask=0x00/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921424	196510	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921521	197530	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921619	198266	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921711	198858	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921810	200873	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
