canrdr01_lite	81250	[027]	2603693.051991	1	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.051999	1	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052006	3	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052012	8	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052017	25	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052022	79	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052028	285	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052033	892	cpu/event=0x3C,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052040	2787	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052074	7318	cpu/event=0x3C,umask=0x00/u	7fa848d62c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052162	7978	cpu/event=0x3C,umask=0x00/u	7fa848d62da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052205	8126	cpu/event=0x3C,umask=0x00/u	7fa848d63210	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052261	9462	cpu/event=0x3C,umask=0x00/u	7fa848d63a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052314	10389	cpu/event=0x3C,umask=0x00/u	7fa848d6963c	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052377	11550	cpu/event=0x3C,umask=0x00/u	7fa848d7919d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052465	12391	cpu/event=0x3C,umask=0x00/u	7fa848d67c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052554	12596	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052625	12794	cpu/event=0x3C,umask=0x00/u	7fa848d6fa30	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052672	13455	cpu/event=0x3C,umask=0x00/u	7fa848d73208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052739	15369	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052789	16318	cpu/event=0x3C,umask=0x00/u	7fa848d6bb24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052830	18297	cpu/event=0x3C,umask=0x00/u	7fa848d6af31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052863	21625	cpu/event=0x3C,umask=0x00/u	7fa848d6b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052935	27046	cpu/event=0x3C,umask=0x00/u	7fa848d729ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.053050	28394	cpu/event=0x3C,umask=0x00/u	7fa848738ae0	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81250	[027]	2603693.053092	27924	cpu/event=0x3C,umask=0x00/u	7fa8487d138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81250	[027]	2603693.053138	32818	cpu/event=0x3C,umask=0x00/u	7fa8487d1370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
