canrdr01_lite	81142	[003]	2603683.990009	1	cpu/event=0xC5,umask=0x00/u	7f870405cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990014	1	cpu/event=0xC5,umask=0x00/u	7f870405cdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990027	4	cpu/event=0xC5,umask=0x00/u	7f870405ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990036	8	cpu/event=0xC5,umask=0x00/u	7f870405ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990050	19	cpu/event=0xC5,umask=0x00/u	7f870405ccb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990090	34	cpu/event=0xC5,umask=0x00/u	7f87040747ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990108	41	cpu/event=0xC5,umask=0x00/u	7f870405ba70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990134	65	cpu/event=0xC5,umask=0x00/u	7f870405d8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990162	88	cpu/event=0xC5,umask=0x00/u	7f870406a918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990202	117	cpu/event=0xC5,umask=0x00/u	7f8704073330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990279	139	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81142	[003]	2603683.990395	145	cpu/event=0xC5,umask=0x00/u	7f8704061c5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990436	144	cpu/event=0xC5,umask=0x00/u	7f870406d204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990565	170	cpu/event=0xC5,umask=0x00/u	7f8704065626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990617	166	cpu/event=0xC5,umask=0x00/u	7f8704065620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990681	186	cpu/event=0xC5,umask=0x00/u	7f87040676a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990754	199	cpu/event=0xC5,umask=0x00/u	7f8704077ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990806	209	cpu/event=0xC5,umask=0x00/u	7f8703acb37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990820	233	cpu/event=0xC5,umask=0x00/u	7f8703acb354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990831	413	cpu/event=0xC5,umask=0x00/u	7f8703acb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990855	834	cpu/event=0xC5,umask=0x00/u	7f8703acb343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990889	1178	cpu/event=0xC5,umask=0x00/u	7f8703acb402	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.991154	1457	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.991435	1345	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.991678	1238	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.991907	1148	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.992105	1069	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.992331	911	cpu/event=0xC5,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.992532	849	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.992719	797	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.992894	752	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.993038	713	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.993195	687	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.993330	657	cpu/event=0xC5,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.993485	637	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.993611	610	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81142	[003]	2603683.993744	596	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
